app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-11
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-11
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-11
com.seyeonsoft.pastel,パステルガール,4,KR,2018-04-11
com.cyworld.que,큐QUE:뉴스큐레이션,5,KR,2018-04-11
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,6,KR,2018-04-11
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-04-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-11
com.ftt.dcproject.as.gl,DCアンチェインド,9,KR,2018-04-11
com.gamepub.das.g,드래곤삼국지,10,KR,2018-04-11
com.maf.tilerpg,게임이망했다-진짜RPG,11,KR,2018-04-11
com.gramgames.london.mergegems,MergeGems!,12,KR,2018-04-11
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,13,KR,2018-04-11
com.daerisoft.thespikelive,더스파이크,14,KR,2018-04-11
com.kakaogames.ekds,에잇킹덤즈forkakao,15,KR,2018-04-11
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-11
com.efunkr.qy.google,삼국지M,17,KR,2018-04-11
com.roadplus.android2,고속도로교통정보,18,KR,2018-04-11
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,19,KR,2018-04-11
com.gravity.rom.aos,라그나로크M:영원한사랑,20,KR,2018-04-11
com.linefriends.lfbt21,パズルスターBT21,21,KR,2018-04-11
com.ketchapp.bendyroad,BendyRoad,22,KR,2018-04-11
com.nbroscorp.carriehappyhouse,캐리해피하우스,23,KR,2018-04-11
kr.ebs.middle.player,EBS중학+,24,KR,2018-04-11
com.ulugames.daqins.google,진시황:전략의시작,25,KR,2018-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,26,KR,2018-04-11
com.kt.ydatabox,Y데이터박스,27,KR,2018-04-11
com.show.beta0524,무료티비-티비다시보기,28,KR,2018-04-11
com.nexon.fo4,FIFA온라인4공식도우미,29,KR,2018-04-11
com.moonwalk.tm.kr.gp,판타지서머너,30,KR,2018-04-11
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,31,KR,2018-04-11
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,32,KR,2018-04-11
com.ojsar.craft.exploration.prime.II,Exploration,33,KR,2018-04-11
com.happy.sound,무료음악듣기,34,KR,2018-04-11
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",35,KR,2018-04-11
com.popaa.onlltv,오늘TV-무료티비다시보기,36,KR,2018-04-11
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,37,KR,2018-04-11
com.boombitgames.DancingBall,DancingBallSaga,38,KR,2018-04-11
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,39,KR,2018-04-11
com.abllife.cssp,ABL(에이비엘)생명모바일센터,40,KR,2018-04-11
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,41,KR,2018-04-11
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,42,KR,2018-04-11
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),43,KR,2018-04-11
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,44,KR,2018-04-11
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,45,KR,2018-04-11
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,46,KR,2018-04-11
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,47,KR,2018-04-11
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,48,KR,2018-04-11
com.h8games.helixjump,HelixJump,49,KR,2018-04-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),50,KR,2018-04-11
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,51,KR,2018-04-11
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,52,KR,2018-04-11
com.ojsar.craft.exploration.prime.space,ExplorationSpace,53,KR,2018-04-11
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,54,KR,2018-04-11
com.coicg.io,同人誌,55,KR,2018-04-11
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,56,KR,2018-04-11
com.axcom.hammermanbestcg,HammerManGetOverThis,57,KR,2018-04-11
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,58,KR,2018-04-11
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,59,KR,2018-04-11
com.Jarvi.TheChestSimulator,胸のシミュレータ,60,KR,2018-04-11
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,61,KR,2018-04-11
com.followers.unfollowers,Followers-Unfollowers,62,KR,2018-04-11
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,63,KR,2018-04-11
com.pixelstar.GrowSurvivor,生存者キーリポート,64,KR,2018-04-11
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,65,KR,2018-04-11
com.chou.swing,CrazyHomeRun!,66,KR,2018-04-11
com.twtwtw.alltv,ALLTV-모든재방송다시보기어플,67,KR,2018-04-11
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),68,KR,2018-04-11
com.foxnextgames.m3,MARVELストライクフォース,69,KR,2018-04-11
com.smin.emperor,삼국지황제의길,70,KR,2018-04-11
com.mobirix.swipebrick4,ブリックスブレーカーショット,71,KR,2018-04-11
com.np.flame.man,FlameMan,72,KR,2018-04-11
com.yygames.mysticcraft,MysticCraft,73,KR,2018-04-11
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,74,KR,2018-04-11
com.gonzo.goat,ゴンゾヤギ,75,KR,2018-04-11
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,76,KR,2018-04-11
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,77,KR,2018-04-11
com.cstudio.chestsim,ChestSimulatorforClashRoyale,78,KR,2018-04-11
com.funfunjam.tvtv,"펀펀티비-티비다시보기,드라마,예능",79,KR,2018-04-11
com.hitrock.hideonline,HideOnline,80,KR,2018-04-11
com.ncsoft.authenticator,NC인증기,81,KR,2018-04-11
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,82,KR,2018-04-11
com.deviceassistant.android,RobotClean–Clean&Boost,83,KR,2018-04-11
com.jeajea.jeabangsasu,재방사수-무료TV다시보기어플,84,KR,2018-04-11
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,85,KR,2018-04-11
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,86,KR,2018-04-11
com.riseup.game,RiseUp,87,KR,2018-04-11
com.spacecleaner.mini,SpaceCleaner,88,KR,2018-04-11
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,89,KR,2018-04-11
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,90,KR,2018-04-11
com.piagamestudio.battleio,Battle.ioforGats.io,91,KR,2018-04-11
com.pixelmon.mcpe.mod,PixelmonMCPEMod,92,KR,2018-04-11
kr.co.theboms.newbom,TNS2(타임교육),93,KR,2018-04-11
com.avecreation.drivingzone2pro,DrivingZone2,94,KR,2018-04-11
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,95,KR,2018-04-11
com.percent.ugacha,UGACHA!,96,KR,2018-04-11
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",97,KR,2018-04-11
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,98,KR,2018-04-11
app.eco.inulibrary,인천대학교학산도서관,99,KR,2018-04-11
com.yoicg.io,同人誌,100,KR,2018-04-11
com.mythical.chestsimulator,Симуляторсундуков,101,KR,2018-04-11
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,102,KR,2018-04-11
com.mobirix.mahjongking2,麻雀マッチパズル,103,KR,2018-04-11
kr.go.neis,나이스대국민,104,KR,2018-04-11
kr.co.manhole.hujicam,HujiCam,105,KR,2018-04-11
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,106,KR,2018-04-11
com.treewiz.magicsword,SoulMagicOnline,107,KR,2018-04-11
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,108,KR,2018-04-11
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,109,KR,2018-04-11
co.kr.sky.acegolf,골프부킹은역시골부킹,110,KR,2018-04-11
com.h0302.byeongsuchoi.butycoupon,뷰티쿠폰-공짜로드샵상품권뽑기,111,KR,2018-04-11
kr.tvtoto.tvapp,KoreanTVrecommendInformation,112,KR,2018-04-11
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),113,KR,2018-04-11
com.Witjam.oneline,一筆書き-1LINE,114,KR,2018-04-11
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,115,KR,2018-04-11
com.ovilex.trainsim2018,TrainDriver2018,116,KR,2018-04-11
com.way.nambuattend,남부대학교전자출결,117,KR,2018-04-11
com.fenghenda.gunshot,ガンショット-GunShot!,118,KR,2018-04-11
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,119,KR,2018-04-11
com.bcats.witchtarot,마녀의연애타로,120,KR,2018-04-11
