app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-13
com.entropy.dragonslayer,드래곤슬레이어,4,KR,2015-12-13
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-13
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-13
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-13
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,12,KR,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),13,KR,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),16,KR,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,17,KR,2015-12-13
com.hongjo.hera,헤라의역습,18,KR,2015-12-13
com.curlkinggamestudio.combinerobot,コンバインロボット,19,KR,2015-12-13
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,20,KR,2015-12-13
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,KR,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-13
sportsinteractive.fmt16,FootballManagerTouch2016,23,KR,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,24,KR,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),25,KR,2015-12-13
com.mseed.Firestation,Ray'sFireStation,26,KR,2015-12-13
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,27,KR,2015-12-13
com.argaming.pixzuntgun,PixelZ-UnturnedGun,28,KR,2015-12-13
com.Knap.Pixel,Pixel-UnturnedSurviveHD,29,KR,2015-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",30,KR,2015-12-13
com.softzen.omp,ブタ君とヒヨコたち!,31,KR,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,32,KR,2015-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,33,KR,2015-12-13
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,34,KR,2015-12-13
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,35,KR,2015-12-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,36,KR,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,37,KR,2015-12-13
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),38,KR,2015-12-13
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,39,KR,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,40,KR,2015-12-13
com.embarcadero.hanjityping,당근타자게임,41,KR,2015-12-13
com.toolbox.healgame,나혼자힐러다,42,KR,2015-12-13
com.team.leesin,하나의세계,43,KR,2015-12-13
com.afzane.icuson,IceCreamUncle&Son,44,KR,2015-12-13
com.agoodsnowman,AGoodSnowman,45,KR,2015-12-13
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,46,KR,2015-12-13
com.welg.bde,BeamDamageEngine2.0,47,KR,2015-12-13
nstepsoft.toby,トビーの冒険,48,KR,2015-12-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,49,KR,2015-12-13
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),50,KR,2015-12-13
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,51,KR,2015-12-13
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,52,KR,2015-12-13
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',53,KR,2015-12-13
com.activision.gw3.dimensions,GeometryWars3:Dimensions,54,KR,2015-12-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,55,KR,2015-12-13
com.enfeel.birzzlefeverasia,バズルフィーバ,56,KR,2015-12-13
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,57,KR,2015-12-13
com.nivalvr.incell,InCellVR(Cardboard),58,KR,2015-12-13
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,59,KR,2015-12-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,60,KR,2015-12-13
com.enfeel.mltpremium,MyLittleTownPremium,61,KR,2015-12-13
com.dsfishlabs.losthorizon,LostHorizon,62,KR,2015-12-13
com.playdigious.mechanicescape,MechanicEscape,63,KR,2015-12-13
mytown.daycare,MyTown:Daycare,64,KR,2015-12-13
com.absolutist.nightinopera,NightInTheOpera:Detective,65,KR,2015-12-13
com.RabbitTale_US.Team1009,RabbitTale,66,KR,2015-12-13
com.jngames.smartkids,강남공부방,67,KR,2015-12-13
com.mindcandy.sevensecondchallenge,The7SecondChallenge,68,KR,2015-12-13
com.UseGameSource.sungyoon03,성윤이의'우주의하키',69,KR,2015-12-13
com.thumbstar.thebeggarsride,TheBeggar'sRide,70,KR,2015-12-13
