app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,KR,2018-09-19
com.game5mobile.lineandwater,HappyGlass,2,KR,2018-09-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-19
com.percent.wildtamer,WildTamer,4,KR,2018-09-19
com.devsisters.crcw,CookieWars,5,KR,2018-09-19
com.percent.mybest,Oppadoll,6,KR,2018-09-19
com.stove.epic7.google,에픽세븐,7,KR,2018-09-19
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,9,KR,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,10,KR,2018-09-19
rocks.trance.triples.aos,트리플S,11,KR,2018-09-19
com.chaojishou.chaoji,슈퍼디지펫,12,KR,2018-09-19
com.ulugames.euros.google,풍신,13,KR,2018-09-19
com.pang.luna.google,루나크로니클,14,KR,2018-09-19
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-19
com.pang.sibman.google,십만대적검,16,KR,2018-09-19
com.ulugames.mx.google,스텔라M,17,KR,2018-09-19
com.paranoidjoy.attb,CartoonNetworkArena,18,KR,2018-09-19
com.huuugetaptapgames.hillracer2,HillRacer2,19,KR,2018-09-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,20,KR,2018-09-19
com.lucydream.girlinthebl,남자지옥,21,KR,2018-09-19
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,KR,2018-09-19
com.bxfr4399kr.google,천애신서,23,KR,2018-09-19
com.netmarble.gap,ファントムゲート:TheLastValkyrie,24,KR,2018-09-19
com.egls.sanskr.gp,더만남MMO,25,KR,2018-09-19
com.percent.forrest,Forrest:healinginforest,26,KR,2018-09-19
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,27,KR,2018-09-19
com.braveorange.muscleking2,MuscleKing2,28,KR,2018-09-19
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,29,KR,2018-09-19
com.muggle.startrigger.google1,스타트리거,30,KR,2018-09-19
com.smartjoy.Artificial,인공영웅,31,KR,2018-09-19
com.turborilla.bmx2,MadSkillsBMX2,32,KR,2018-09-19
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2018-09-19
com.newday.decogirl,GlamDiary,34,KR,2018-09-19
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,35,KR,2018-09-19
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,36,KR,2018-09-19
com.mobirix.crossstking,クロスステッチの王,37,KR,2018-09-19
com.enr_gameday.baba,アングリーババ,38,KR,2018-09-19
com.sinyee.babybus.culture,ベイビーパンダの祝日,39,KR,2018-09-19
com.pang.yonggi.google,여신전기,40,KR,2018-09-19
bf.ea.fa5,DigitalWorld:Heroes,41,KR,2018-09-19
com.noknok.mart,아이러브마트forkakao,42,KR,2018-09-19
com.factory608.MI,月刊アイドル,43,KR,2018-09-19
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,44,KR,2018-09-19
com.withgg.Palson,팔손이키우기:방치형슈팅,45,KR,2018-09-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,46,KR,2018-09-19
com.pikpok.dojo.play,カンフー・クリッカー,47,KR,2018-09-19
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,48,KR,2018-09-19
