app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-16
com.facebook.orca,Messenger,2,MX,2018-06-16
com.facebook.katana,Facebook,3,MX,2018-06-16
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-16
com.h8games.helixjump,HelixJump,5,MX,2018-06-16
com.facebook.lite,FacebookLite,6,MX,2018-06-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-06-16
com.instagram.android,Instagram,9,MX,2018-06-16
com.snapchat.android,Snapchat,10,MX,2018-06-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-06-16
com.dts.freefireth,フリーファイア,12,MX,2018-06-16
com.supertapx.lovedots,LoveBalls,13,MX,2018-06-16
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,14,MX,2018-06-16
com.netflix.mediaclient,Netflix,15,MX,2018-06-16
com.ubercab,Uber,16,MX,2018-06-16
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,17,MX,2018-06-16
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-16
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-06-16
com.dvloper.granny,Granny,20,MX,2018-06-16
com.televisa.deportes.android,TelevisaDeportes,21,MX,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,22,MX,2018-06-16
com.cxxstudio.mind,MindClean-fastforever,23,MX,2018-06-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-06-16
me.pou.app,プーチッチPou,25,MX,2018-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-16
tv.mirada.iris.android.inspire.izzigo,izzigo,27,MX,2018-06-16
com.riseup.game,RiseUp,28,MX,2018-06-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,29,MX,2018-06-16
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-06-16
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-06-16
com.azteca.live,AztecaenVivo,32,MX,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-06-16
air.com.hypah.io.slither,slither.io,34,MX,2018-06-16
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,35,MX,2018-06-16
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",36,MX,2018-06-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-06-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",38,MX,2018-06-16
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,39,MX,2018-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-06-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-06-16
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-06-16
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-06-16
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",45,MX,2018-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2018-06-16
com.tvazteca.deportes,AztecaDeportes,47,MX,2018-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-06-16
de.motain.iliga,Onefootball-WorldCupNews,49,MX,2018-06-16
com.super.power.booster.cleaner,SuperPowerBooster,50,MX,2018-06-16
jry.descargar.musica.gratis,JRYFreedownload,51,MX,2018-06-16
com.wordgame.puzzle.board.es,PalabrasCruz,52,MX,2018-06-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-06-16
com.twitter.android,Twitter,54,MX,2018-06-16
com.microsoft.office.word,MicrosoftWord,55,MX,2018-06-16
com.surpax.ledflashlight.panel,懐中電灯-ledライト,56,MX,2018-06-16
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2018-06-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,MX,2018-06-16
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",59,MX,2018-06-16
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,60,MX,2018-06-16
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-06-16
com.colorswitch.switch2,ColorSwitch,62,MX,2018-06-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2018-06-16
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,64,MX,2018-06-16
mx.naat.televisa.video,lasestrellas,65,MX,2018-06-16
com.playgendary.tanks,TankStars,66,MX,2018-06-16
peliculas.gratis.online,PelículasenEspañolCompletas,67,MX,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,68,MX,2018-06-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,69,MX,2018-06-16
com.citibanamex.banamexmobile,CitibanamexMóvil,70,MX,2018-06-16
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,71,MX,2018-06-16
com.roblox.client,ROBLOX,72,MX,2018-06-16
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2018-06-16
com.gravityteam.triple,TripleCleanisasuperliteandeffective,74,MX,2018-06-16
com.tencent.ig,PUBGMOBILE,75,MX,2018-06-16
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,76,MX,2018-06-16
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,77,MX,2018-06-16
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,78,MX,2018-06-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,79,MX,2018-06-16
com.google.android.apps.youtube.mango,YouTubeGo,80,MX,2018-06-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",81,MX,2018-06-16
com.att.fifaworldcup,AT&TFIFAWorldCup™,82,MX,2018-06-16
com.miniclip.bowmasters,Bowmasters,83,MX,2018-06-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,84,MX,2018-06-16
com.jetstartgames.chess,チェス,85,MX,2018-06-16
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,86,MX,2018-06-16
com.pinterest,Pinterest（ピンタレスト）,87,MX,2018-06-16
net.zedge.android,ZEDGE™着信音&壁紙,88,MX,2018-06-16
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,89,MX,2018-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,90,MX,2018-06-16
com.natenai.glowhockey,GlowHockey,91,MX,2018-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,92,MX,2018-06-16
com.smart.color.phone.emoji,絵文字でんわ,93,MX,2018-06-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,94,MX,2018-06-16
com.no.color,ナンバーカラーゲーム-ナンバーカラー,95,MX,2018-06-16
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,96,MX,2018-06-16
com.fdgentertainment.bananakong,バナナコング,97,MX,2018-06-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,98,MX,2018-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,MX,2018-06-16
com.nintendo.zara,SuperMarioRun,100,MX,2018-06-16
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,101,MX,2018-06-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,102,MX,2018-06-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,103,MX,2018-06-16
com.google.android.apps.photos,Googleフォト,104,MX,2018-06-16
com.duolingo,Duolingo|英語を無料で学ぼう,105,MX,2018-06-16
com.musicplayer.music,DefaultMusicPlayer,106,MX,2018-06-16
com.billiards.city.pool.nation.club,ビリヤードシティ,107,MX,2018-06-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,108,MX,2018-06-16
com.rovio.angrybirds,AngryBirdsClassic,109,MX,2018-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,110,MX,2018-06-16
com.allfootballapp.futbol.noticia.directo,AllFootball-Últimasnoticiasyvideos,111,MX,2018-06-16
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,112,MX,2018-06-16
com.google.android.apps.translate,Google翻訳,113,MX,2018-06-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,114,MX,2018-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,115,MX,2018-06-16
com.imangi.templerun2,TempleRun2,116,MX,2018-06-16
