app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-28
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-28
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-28
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-28
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-28
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-28
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-10-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,8,KR,2017-10-28
flerogames.com.aos.kor.fw,유나의옷장forkakao,9,KR,2017-10-28
com.unscalableapps.free,オーディオレコーダ,10,KR,2017-10-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,11,KR,2017-10-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-28
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],14,KR,2017-10-28
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,15,KR,2017-10-28
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",16,KR,2017-10-28
com.zzoo.dokdo,DOKDO,17,KR,2017-10-28
com.show.myruntv,My런닝티비-티비다시보기,18,KR,2017-10-28
com.efun.krzx.google,주선forkakao,19,KR,2017-10-28
com.deepstream.newestms,최신음악다운,20,KR,2017-10-28
com.ketchapp.pocketpool,PocketPool,21,KR,2017-10-28
com.snailgamekr.tjxmgp,괴물의숲,22,KR,2017-10-28
com.linecorp.LGFARM,LINEブラウンファーム,23,KR,2017-10-28
com.funple.game.innocentbane.kr,이노센트베인,24,KR,2017-10-28
com.nexon.tkzz,탱크커맨더즈forkakao,25,KR,2017-10-28
com.kbo.weblauncher,KBOResale,26,KR,2017-10-28
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,27,KR,2017-10-28
air.com.globalgear.kr.ptomo,모형친구,28,KR,2017-10-28
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,29,KR,2017-10-28
com.kr.moemoegirls,걸스레볼루션,30,KR,2017-10-28
kr.iiqtv.ttuiuq,모두티비다시보기,31,KR,2017-10-28
com.funigloo.global.sealrpg,씰모바일,32,KR,2017-10-28
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,33,KR,2017-10-28
com.ketchapp.colorballz,ColorBallz,34,KR,2017-10-28
com.xsync.event.mamamoo,무럭무럭피크닉,35,KR,2017-10-28
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,36,KR,2017-10-28
com.morlia.fyqj1,Sword이름없는전설,37,KR,2017-10-28
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-10-28
fe.kk.tr.yy,쥬스티비,39,KR,2017-10-28
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,40,KR,2017-10-28
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),41,KR,2017-10-28
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,42,KR,2017-10-28
com.raptisoft.SK,Solomon'sKeep,43,KR,2017-10-28
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,44,KR,2017-10-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,45,KR,2017-10-28
com.amazonparrot.angpang,괴도앙팡,46,KR,2017-10-28
com.rebeltwins.dragonhills2,DragonHills2,47,KR,2017-10-28
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",48,KR,2017-10-28
com.osib.freedramatv,무료드라마다시보기,49,KR,2017-10-28
com.good.arttv,다시보기-예술같은티비,50,KR,2017-10-28
com.zoniworks.digland,ディグランド,51,KR,2017-10-28
com.newfo.aos.zw,좀비워,52,KR,2017-10-28
com.onenone.nekosushi,ねこすし,53,KR,2017-10-28
com.mobilelab.musicroom,무료음악다운,54,KR,2017-10-28
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,55,KR,2017-10-28
com.os.brickclassic.tetris.puzzle,テトリス,56,KR,2017-10-28
com.supersolid.spark,ホームストリート(HomeStreet),57,KR,2017-10-28
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,58,KR,2017-10-28
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,59,KR,2017-10-28
com.mhsoft.hob,ワンダーボード,60,KR,2017-10-28
com.nowsee.tvbarobogi,TV바로보기-다시보기,61,KR,2017-10-28
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",62,KR,2017-10-28
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,63,KR,2017-10-28
com.drwa.lee.drwa,드루와-티비다시보기,64,KR,2017-10-28
com.yoyo.oncetv,다시보기-하나밖에없는티비,65,KR,2017-10-28
com.lguplus.alonelisten,U+tv리모컨앱,66,KR,2017-10-28
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,67,KR,2017-10-28
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,68,KR,2017-10-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",69,KR,2017-10-28
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,70,KR,2017-10-28
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,71,KR,2017-10-28
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),72,KR,2017-10-28
com.funtergames.stillalive,StillAlive:SurvivalPvP,73,KR,2017-10-28
com.Yolo.Rapper,래퍼키우기:황금MIC,74,KR,2017-10-28
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,75,KR,2017-10-28
com.np.urban.hacker,UrbanHacker,76,KR,2017-10-28
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,77,KR,2017-10-28
com.lathgames.mstory,용병스토리WithN,78,KR,2017-10-28
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,79,KR,2017-10-28
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,80,KR,2017-10-28
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,81,KR,2017-10-28
com.allapp.barcode,BarcodeScanner,82,KR,2017-10-28
com.edgames.newworld,새천하를열다,83,KR,2017-10-28
com.byv.TheVikings,TheVikings,84,KR,2017-10-28
com.kakao.i.connect,헤이카카오HeyKakao,85,KR,2017-10-28
com.huntera.joytea.google,테일즈헌터,86,KR,2017-10-28
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,87,KR,2017-10-28
com.vertices.mappler.app.prj.minju,나는민주당이다,88,KR,2017-10-28
com.totossoft.DungeonKnights,던전나이츠,89,KR,2017-10-28
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",90,KR,2017-10-28
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,91,KR,2017-10-28
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,92,KR,2017-10-28
net.bitegames.omf,오마이팩토리,93,KR,2017-10-28
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,94,KR,2017-10-28
uk.co.yakuto.DartsOfFury,DartsofFury,95,KR,2017-10-28
ideamk.com.surpriseeggsclassic,SurpriseEggs,96,KR,2017-10-28
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,97,KR,2017-10-28
com.studioez.keeptheline,KeepTheLine,98,KR,2017-10-28
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,99,KR,2017-10-28
com.alohaentertainment.advrobot,AdventureRobotAddonMCPEmod,100,KR,2017-10-28
com.show.imonedaytv,I'm일박티비-티비다시보기,101,KR,2017-10-28
com.love.oza.takizawa,Takizawa2018,102,KR,2017-10-28
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,103,KR,2017-10-28
kr.co.bmwkorea.plus,BMWPlus,104,KR,2017-10-28
com.pandoragames.finddifference2,間違い探し300レベル,105,KR,2017-10-28
com.gramgames.mergetown,MergeTown!,106,KR,2017-10-28
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,107,KR,2017-10-28
com.everytv.lee.tv_on1,tv온-영화무료보기,108,KR,2017-10-28
com.nc.mech.knight,MechKnight,109,KR,2017-10-28
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,110,KR,2017-10-28
