app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-14
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-14
com.bbgamekr.srm.google,슈퍼리치M,3,KR,2019-04-14
com.flerogames.aos.g2079,2079게이트식스,4,KR,2019-04-14
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-14
com.sundaytoz.astovekr.joy,디즈니팝,6,KR,2019-04-14
com.nexon.bnb2,BnBM,7,KR,2019-04-14
com.twist.hit,TwistHit!,8,KR,2019-04-14
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",9,KR,2019-04-14
com.housepaint.game,HousePaint,10,KR,2019-04-14
com.signalnco.ink.aos,삼국지인사이드,11,KR,2019-04-14
com.nsplay.android.tsckr,엘:리마스터,12,KR,2019-04-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,13,KR,2019-04-14
com.gamepub.sd.g,삼국지킹덤디펜스,14,KR,2019-04-14
com.longtukorea.fb,피버바스켓,15,KR,2019-04-14
com.eyougame.shengjian,성검:선택받은자,16,KR,2019-04-14
com.wzxx4399kr.google,파천:신이되는자,17,KR,2019-04-14
com.gravity.roh5.aos,라그나로크:클릭H5,18,KR,2019-04-14
com.playgendary.ktb2,KicktheBuddy:Forever,19,KR,2019-04-14
com.playgendary.pinatamasters,Pinatamasters,20,KR,2019-04-14
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,21,KR,2019-04-14
com.crazylabs.amaze.game,AMAZE!,22,KR,2019-04-14
com.estunfightergamestop,囚人サバイブミッション,23,KR,2019-04-14
com.kreyougame.mingyue,명월,24,KR,2019-04-14
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,25,KR,2019-04-14
com.cyfun.endlessstrike,바하무트x소녀,26,KR,2019-04-14
com.xionillacingooklaspeedtest,スタントスポーツカー,27,KR,2019-04-14
com.witgame.sggl,삼국지2019,28,KR,2019-04-14
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,29,KR,2019-04-14
com.ygzd.nckgp,성을수호하라:TowerDefense,30,KR,2019-04-14
com.pig.mergeracer.aos,MergeRacer,31,KR,2019-04-14
com.hwg.idlepainter,IdlePainter,32,KR,2019-04-14
com.DonnieNest.GrowShip,배키우기,33,KR,2019-04-14
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),34,KR,2019-04-14
com.percent.mybest4,Petdoll,35,KR,2019-04-14
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,36,KR,2019-04-14
com.hyperbeard.clawberta,クローバータ,37,KR,2019-04-14
com.mgc.runnergame,3D競走,38,KR,2019-04-14
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,39,KR,2019-04-14
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,40,KR,2019-04-14
com.platonicgames.kawaiikitchen,かわいい台所,41,KR,2019-04-14
com.neonplay.casualrollersplat2,RollerSplat!,42,KR,2019-04-14
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,43,KR,2019-04-14
com.pancol.LifeIsGood,인생대박키우기,44,KR,2019-04-14
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,45,KR,2019-04-14
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,46,KR,2019-04-14
com.rpgsnack.bearsrestaurant,くまのレストラン,47,KR,2019-04-14
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,48,KR,2019-04-14
com.azurgames.dinosaurs,フルメタルモンスターズ,49,KR,2019-04-14
com.asg.spingallery,SpinGallery,50,KR,2019-04-14
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,51,KR,2019-04-14
com.MASTGames.WarshipFleet,워쉽플릿커맨드,52,KR,2019-04-14
com.spoon.rebirth,DestinyChaser:IdleRPG,53,KR,2019-04-14
com.bonba.game.knifeshot,KnifeShot,54,KR,2019-04-14
com.leme.coe,帝国の戦争-COE,55,KR,2019-04-14
com.percent.towerbreaker,TowerBreaker-Hack&Slash,56,KR,2019-04-14
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",57,KR,2019-04-14
com.lparty101.mgirl,천년의소녀:미소녀육성게임,58,KR,2019-04-14
com.aiaracorp.myfriendseoul,서울팡,59,KR,2019-04-14
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,60,KR,2019-04-14
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,61,KR,2019-04-14
com.aiaracorp.myfriendseoul,서울팡,62,KR,2019-04-14
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,63,KR,2019-04-14
game.Tylenol.CTDT,小人が打ち上げた小さな猫,64,KR,2019-04-14
com.magimon.adventure,마지몬어드벤처,65,KR,2019-04-14
com.happyrnamixsoftwa,CraftingtheGrind,66,KR,2019-04-14
com.healingjjam.picrosshana,お絵かきロジックHana,67,KR,2019-04-14
io.cooltime.windbreaker,WINDBREAKER,68,KR,2019-04-14
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,69,KR,2019-04-14
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,70,KR,2019-04-14
com.smartair.argame,라이트드론항공A4,71,KR,2019-04-14
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,72,KR,2019-04-14
com.bucketplay.mylittleparadise,마이리틀파라다이스,73,KR,2019-04-14
com.netease.dtwsggkr,난세:영웅의탄생,74,KR,2019-04-14
com.ozaaksoft.kol,キングダムオブレギオン,75,KR,2019-04-14
com.cg.archery,ArcheryBattle,76,KR,2019-04-14
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,77,KR,2019-04-14
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,78,KR,2019-04-14
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",79,KR,2019-04-14
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,80,KR,2019-04-14
com.master.craft.game.free,MasterCraftfree,81,KR,2019-04-14
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,82,KR,2019-04-14
com.bluegames.AuditionStar,StyleIdol,83,KR,2019-04-14
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,84,KR,2019-04-14
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,85,KR,2019-04-14
com.crazylabs.coin.rush,CoinRush!,86,KR,2019-04-14
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,87,KR,2019-04-14
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,88,KR,2019-04-14
com.torus.qrf.game,QuickReactionForce,89,KR,2019-04-14
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,90,KR,2019-04-14
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,91,KR,2019-04-14
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,92,KR,2019-04-14
com.YoYoYoMi.EndStore,종말노점상,93,KR,2019-04-14
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,94,KR,2019-04-14
com.hanyud.lren.kr,헌터OVA,95,KR,2019-04-14
com.FZ.fz7,TotalDudeBattleSimulator,96,KR,2019-04-14
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,97,KR,2019-04-14
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,98,KR,2019-04-14
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,99,KR,2019-04-14
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,100,KR,2019-04-14
com.pixelperfectdude.htdrive,#DRIVE,101,KR,2019-04-14
com.neowizgames.game.dot,삼국대난투,102,KR,2019-04-14
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,103,KR,2019-04-14
com.v2r.pjewel1a,JewelsElDorado,104,KR,2019-04-14
io.idlegames.littlewitch,리틀위치(LittleWitch),105,KR,2019-04-14
com.sandspoons.judgment,오니의숲온라인,106,KR,2019-04-14
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,107,KR,2019-04-14
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,108,KR,2019-04-14
com.cljjKR.yoogame,사파스피,109,KR,2019-04-14
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,110,KR,2019-04-14
com.tsurutomo.Witch,脱出ゲームWitch,111,KR,2019-04-14
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,112,KR,2019-04-14
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,113,KR,2019-04-14
com.utplus.shadowblood.google,Shadowblood,114,KR,2019-04-14
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,115,KR,2019-04-14
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,116,KR,2019-04-14
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,117,KR,2019-04-14
net.roobit.game.randombox,RANDOMBOXCRYPTO,118,KR,2019-04-14
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,119,KR,2019-04-14
com.iwg.ThreeKingdoms,전략삼국디펜스,120,KR,2019-04-14
com.mobirix.roguelife,ハンターラン,121,KR,2019-04-14
net.nekoland.game1169,검은배던(2DMMORPG),122,KR,2019-04-14
com.rizkia.exaid_driver,元払い運転手,123,KR,2019-04-14
com.icetime.tuhonm.google,투혼,124,KR,2019-04-14
net.gawesome.escapetheblock2,ブロック脱出2,125,KR,2019-04-14
com.rizkia.ooo_driver,OOOドライバー,126,KR,2019-04-14
