app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-14
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-14
com.tribe.hondoom,大出産部族,3,KR,2016-02-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-14
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-14
com.FFTS.Game,Circlt,7,KR,2016-02-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,9,KR,2016-02-14
net.kairosoft.android.tennis_en,TennisClubStory,10,KR,2016-02-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-14
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),12,KR,2016-02-14
com.dotemu.ys2x,イースIIクロニクルズ,13,KR,2016-02-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,14,KR,2016-02-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,16,KR,2016-02-14
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,17,KR,2016-02-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2016-02-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,19,KR,2016-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,20,KR,2016-02-14
com.dncgames.star,별에노래를,21,KR,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,22,KR,2016-02-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-02-14
com.tinybuildgames.punchclub,PunchClub,24,KR,2016-02-14
com.gamehouse.d3gp,Delicious-TeaGarden,25,KR,2016-02-14
com.bscotch.crashlands,Crashlands,26,KR,2016-02-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),27,KR,2016-02-14
air.eins.v10,와쳐Monster완전판,28,KR,2016-02-14
net.wedarak.pj201602kr,2016년2월기도수첩,29,KR,2016-02-14
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,30,KR,2016-02-14
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",31,KR,2016-02-14
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),32,KR,2016-02-14
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),33,KR,2016-02-14
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),34,KR,2016-02-14
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,35,KR,2016-02-14
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",36,KR,2016-02-14
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),37,KR,2016-02-14
com.Inventor.Lottozzang2,로또짱(lottozzang),38,KR,2016-02-14
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,39,KR,2016-02-14
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,40,KR,2016-02-14
com.snaps.kimoji,KIMOJI,41,KR,2016-02-14
com.boomzap.sarpgfull,SuperAwesomeRPG,42,KR,2016-02-14
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,43,KR,2016-02-14
com.mkards,MKardsforKLWP,44,KR,2016-02-14
me.dreamsky.lostjourney2,時空の旅,45,KR,2016-02-14
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,46,KR,2016-02-14
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,47,KR,2016-02-14
com.foryours.principleinvestplus,원칙주식투자(플러스),48,KR,2016-02-14
mytown.stores,MyTown:Stores,49,KR,2016-02-14
com.orangepixel.spacegrunts,SpaceGrunts,50,KR,2016-02-14
com.gincil.talklistenengpro,톡톡암기영어단어PRO,51,KR,2016-02-14
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,52,KR,2016-02-14
com.colto.shape,ShapeGurus,53,KR,2016-02-14
com.flexball.playstore.peppybeach,페피팔스비치,54,KR,2016-02-14
com.betsoft.vipbettingtips,VIPBettingTips,55,KR,2016-02-14
com.ThemGames.InSynch,inSynch,56,KR,2016-02-14
com.grapefrukt.games.twofold,twofoldinc.,57,KR,2016-02-14
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),58,KR,2016-02-14
com.g5e.lostsouls2.android.full,LostSouls2(Full),59,KR,2016-02-14
com.oldserpent.camotheclimber,Camo-TheClimber,60,KR,2016-02-14
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,61,KR,2016-02-14
se.filimundus.briorailway,BRIOWorld-てつどう,62,KR,2016-02-14
com.jmj.starsky2,ブルームーン2,63,KR,2016-02-14
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,64,KR,2016-02-14
org.kustom.experienceforklwp,eXperienceforKLWP,65,KR,2016-02-14
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],66,KR,2016-02-14
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,67,KR,2016-02-14
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,68,KR,2016-02-14
com.maxelus.motionlivewallpaper,Motion,69,KR,2016-02-14
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,70,KR,2016-02-14
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,71,KR,2016-02-14
com.mlsdesigns85.app,FameGloryPro,72,KR,2016-02-14
com.gamelounge.chroomakeyboard,ChroomaKeyboard,73,KR,2016-02-14
com.apalon.launcher,ランチャーフォーミ―,74,KR,2016-02-14
com.prodigyarts.iconpack.impulse,ImpulseIconPack,75,KR,2016-02-14
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2016-02-14
com.galaxy.betatest.app01,Openbetatest_jihye,77,KR,2016-02-14
pipe.support.app,PipeSupport,78,KR,2016-02-14
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,79,KR,2016-02-14
com.tiles.kustom.behemoth,TilesThemeforKLWP,80,KR,2016-02-14
ru.jdesk.assistancetodeveloper,Помощьразработчику,81,KR,2016-02-14
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,82,KR,2016-02-14
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,83,KR,2016-02-14
com.app.usb2display,UsbDisplay(MIRRORSCREEN),84,KR,2016-02-14
