app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2015-12-31
com.rac7.DarkEcho,DarkEcho,7,KR,2015-12-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2015-12-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2015-12-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,10,KR,2015-12-31
com.vectorunit.red,RiptideGP2,11,KR,2015-12-31
com.noodlecake.framed,FRAMED,12,KR,2015-12-31
com.shift8.raidmasters,레이드마스터,13,KR,2015-12-31
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2015-12-31
com.strawberrystudio.subway,지하철로고고!,15,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,16,KR,2015-12-31
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2015-12-31
com.leosfortune,レオズ・フォーチュン,18,KR,2015-12-31
com.bossastudios.ss13touch,SurgeonSimulator,19,KR,2015-12-31
com.disney.castleofillusion_goo,CastleofIllusion,20,KR,2015-12-31
com.robtopx.geometryjump,GeometryDash,21,KR,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2015-12-31
air.novelengine.fortune,포춘하모니,23,KR,2015-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,KR,2015-12-31
net.saltycrackers.daygram,デイグラム,25,KR,2015-12-31
com.turner.cardwars,CardWars-AdventureTime,26,KR,2015-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,27,KR,2015-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2015-12-31
com.godpeople.GPBIBLE,갓피플성경,29,KR,2015-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,30,KR,2015-12-31
jp.gungho.dokuro,Dokuro,31,KR,2015-12-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2015-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,33,KR,2015-12-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2015-12-31
com.Paladog.KorGG,Paladog,35,KR,2015-12-31
com.kiwiwalks.witchspring,마녀의샘,36,KR,2015-12-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,37,KR,2015-12-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,KR,2015-12-31
ilmfinity.evocreo.main.android,EvoCreo,39,KR,2015-12-31
com.and.games505.TerrariaPaid,Terraria.,40,KR,2015-12-31
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",41,KR,2015-12-31
com.pixelbite.mutant,Xenowerk,42,KR,2015-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2015-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2015-12-31
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2015-12-31
com.daysofwonder.Splendor.gp,Splendor,46,KR,2015-12-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,KR,2015-12-31
com.sevenminworkout,7分間エクササイズ,48,KR,2015-12-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,49,KR,2015-12-31
com.t2ksports.nba2k16android,NBA2K16,50,KR,2015-12-31
com.flyersoft.moonreaderp,天下一読高級版(50%Off),51,KR,2015-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,52,KR,2015-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2015-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2015-12-31
air.dog.fish,방구석에인어아가씨,55,KR,2015-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2015-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2015-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2015-12-31
com.hexamoon.roguesaga,ロークサカ,59,KR,2015-12-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,KR,2015-12-31
air.dog.deadend,데드엔드99,61,KR,2015-12-31
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,62,KR,2015-12-31
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2015-12-31
com.daysofwonder.smallworld2,SmallWorld2,64,KR,2015-12-31
com.kapp.ifont.donate,iFont(FontsForAndroid),65,KR,2015-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,66,KR,2015-12-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,67,KR,2015-12-31
net.dinglisch.android.taskerm,Tasker,68,KR,2015-12-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),69,KR,2015-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,70,KR,2015-12-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2015-12-31
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2015-12-31
com.entropy.dragonslayer,드래곤슬레이어,73,KR,2015-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,74,KR,2015-12-31
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,75,KR,2015-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2015-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,77,KR,2015-12-31
net.teemosoft.oneday,ある日、太陽が消えた。,78,KR,2015-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2015-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2015-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,81,KR,2015-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2015-12-31
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2015-12-31
com.cloudmosa.puffin,PuffinBrowserPro,84,KR,2015-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2015-12-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,86,KR,2015-12-31
