app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-26
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-26
com.sovs.sovs,SOVS,3,KR,2018-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-04-26
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-04-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,KR,2018-04-26
com.robtopx.geometryjump,GeometryDash,10,KR,2018-04-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-26
net.kairosoft.android.noodle_en,TheRamenSensei,12,KR,2018-04-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-04-26
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-04-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-04-26
com.tasmanic.camtoplan,CamToPlan,16,KR,2018-04-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,KR,2018-04-26
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-26
com.NNSotf.LastGirl,탄막소녀,20,KR,2018-04-26
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-04-26
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-04-26
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2018-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-04-26
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-04-26
com.newin.nplayer.pro,nPlayer,27,KR,2018-04-26
com.screwbar.gudakcamera,GudakCam,28,KR,2018-04-26
com.Paladog.KorGG,Paladog,29,KR,2018-04-26
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-04-26
com.sofarsogood.incredibox,Incredibox,31,KR,2018-04-26
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2018-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-04-26
