app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-17
com.nexon.hit,HIT,3,KR,2016-01-17
com.webzen.muorigin.google,뮤오리진,4,KR,2016-01-17
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-17
com.netmarble.idea,이데아,8,KR,2016-01-17
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2016-01-17
com.netmarble.wefire,백발백중forKakao,10,KR,2016-01-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,KR,2016-01-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2016-01-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2016-01-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,15,KR,2016-01-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,17,KR,2016-01-17
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-01-17
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-01-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-01-17
com.joycity.god,ダイスの神,21,KR,2016-01-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2016-01-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,23,KR,2016-01-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,24,KR,2016-01-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-01-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),26,KR,2016-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2016-01-17
com.flmobile.drkakao.google,대륙forKakao,28,KR,2016-01-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,29,KR,2016-01-17
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-01-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,31,KR,2016-01-17
kr.neogames.realfarm,레알팜(RealFarm),32,KR,2016-01-17
com.ENP.crow.kr.googleplay,크로우,33,KR,2016-01-17
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2016-01-17
com.nexon.fwar,FantasyWarTactics,35,KR,2016-01-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,36,KR,2016-01-17
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2016-01-17
com.ftt.eternalclash.gl.kr,이터널클래시,38,KR,2016-01-17
com.gamepub.tk.g,일기토삼국지,39,KR,2016-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,KR,2016-01-17
com.snailgamekr.jiuyin_gp,구음진경,41,KR,2016-01-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,42,KR,2016-01-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-01-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-01-17
com.nexon.loh.korgooglev1,영웅의군단,45,KR,2016-01-17
com.nexon.loh.korkakao,영웅의군단forKakao,46,KR,2016-01-17
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-01-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2016-01-17
com.cjenm.chagu2014,차구차구forKakao,49,KR,2016-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2016-01-17
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2016-01-17
com.cjenm.dragu,드래곤가드SforKakao,52,KR,2016-01-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2016-01-17
com.netmaru.digisoul,디지몬소울체이서,54,KR,2016-01-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,55,KR,2016-01-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,56,KR,2016-01-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2016-01-17
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-01-17
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-01-17
com.nhnent.Qpoker,한게임포커,60,KR,2016-01-17
com.joymax.hr2,히어로스톤forKakao,61,KR,2016-01-17
com.digitalsky.rotk.kr,삼국지Z,62,KR,2016-01-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,63,KR,2016-01-17
com.nexon.sjhg,삼검호,64,KR,2016-01-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,65,KR,2016-01-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,66,KR,2016-01-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,67,KR,2016-01-17
com.actoz.luna,루나전기,68,KR,2016-01-17
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,69,KR,2016-01-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,70,KR,2016-01-17
com.gamepub.ew.g,전함제국:강철의함대,71,KR,2016-01-17
com.joycity.lastdragon,ヒーローサーガ,72,KR,2016-01-17
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2016-01-17
com.foursgames.idlegame,용사는구직중,74,KR,2016-01-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,75,KR,2016-01-17
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,76,KR,2016-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,KR,2016-01-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,78,KR,2016-01-17
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,79,KR,2016-01-17
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,81,KR,2016-01-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2016-01-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,83,KR,2016-01-17
com.lyxz.lykr.one,환세：선계대전,84,KR,2016-01-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,85,KR,2016-01-17
kr.neogames.realfarm.band,레알팜withBAND,86,KR,2016-01-17
com.linecorp.LGRGS,LINEレンジャー,87,KR,2016-01-17
com.nexon.tlbbg,천룡팔부:진시황의부활,88,KR,2016-01-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-01-17
com.actoz.won,Wonder5Masters,90,KR,2016-01-17
com.ckk.llwka,탈forKakao,91,KR,2016-01-17
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2016-01-17
com.playrix.township,タウンシップ(Township),93,KR,2016-01-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,94,KR,2016-01-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,95,KR,2016-01-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,KR,2016-01-17
com.actoz.kma,괴리성밀리언아서,97,KR,2016-01-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2016-01-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",99,KR,2016-01-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2016-01-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,101,KR,2016-01-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-01-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-01-17
com.superevilmegacorp.game,Vainglory,104,KR,2016-01-17
air.cn.kx.yttx.efun,삼국지PK,105,KR,2016-01-17
com.wanmei.bbzska,천계forKakao,106,KR,2016-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-01-17
com.fincon.angelstone,エンジェルストーン,108,KR,2016-01-17
com.neowiz.games.sudda,피망섯다,109,KR,2016-01-17
com.korea4399.qjzs.google,크래셔:전투의신,110,KR,2016-01-17
com.stove.rusty.google,러스티블러드,111,KR,2016-01-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2016-01-17
com.ea.game.simcitymobile_row,SimCityBuildIt,113,KR,2016-01-17
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-01-17
com.flmobile.ost.google,오스트크로니클:시즌3,115,KR,2016-01-17
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,116,KR,2016-01-17
com.ftt.champion_gl_4kakao,챔피언forKakao,117,KR,2016-01-17
com.kixeye.vegaconflict,VEGAConflict,118,KR,2016-01-17
com.gaeagame.kr.heroes100,100Heroes,119,KR,2016-01-17
com.swayteam.tsol,テイルシーカー：パズルRPG,120,KR,2016-01-17
com.dddgame.sd3,삼국지디펜스forKakao,121,KR,2016-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,122,KR,2016-01-17
com.nexon.mt2g,Topoftanker,123,KR,2016-01-17
com.gamedreamer.kr.hjkr,해적:심해의무법자,124,KR,2016-01-17
com.netmarble.magu2,마구마구2forKakao,125,KR,2016-01-17
com.mhj2.union.korea.google,검과바람의노래forKakao,126,KR,2016-01-17
com.gamedreamer.kr.dukr,댄스업!,127,KR,2016-01-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,128,KR,2016-01-17
com.azarlive.android,Azar-ビデオチャット、友達検索,129,KR,2016-01-17
