app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-28
com.netmarble.btsw,BTSWORLD,2,KR,2019-06-28
com.cassette.aquapark,aquapark.io,3,KR,2019-06-28
com.gtarcade.eoa.kr,BlackAngel,4,KR,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-28
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",6,KR,2019-06-28
com.train.taxi,TrainTaxi,7,KR,2019-06-28
com.playwith.rohanm.playstore,로한M,8,KR,2019-06-28
com.dragonest.autochess.google,AutoChess,9,KR,2019-06-28
com.rooster.android.partyio,Party.io,10,KR,2019-06-28
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,11,KR,2019-06-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-06-28
com.zlongame.kr.langrisser,랑그릿사,13,KR,2019-06-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-06-28
com.kr.trot32,송가인트로트메들리,15,KR,2019-06-28
com.nl.emergency,군응급환자신고,16,KR,2019-06-28
com.nextapps.tutu,튜브다운시즌2,17,KR,2019-06-28
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,18,KR,2019-06-28
com.skyline.game.rpg.yamang,야망:리마스터,19,KR,2019-06-28
com.lightricks.pixaloop,EnlightPixaloop,20,KR,2019-06-28
com.skaf.gshooter.gre.grind.craft,GrindCrafter,21,KR,2019-06-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-28
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,23,KR,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,24,KR,2019-06-28
com.cyou.fos.google,신령의숲,25,KR,2019-06-28
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",26,KR,2019-06-28
com.golfzon.gdaddy,골프대디(GOLFDADDY),27,KR,2019-06-28
com.posesmilegame.wtp,메가모험,28,KR,2019-06-28
com.valvesoftware.underlords,DotaUnderlords,29,KR,2019-06-28
com.seasungames.xj4kr,영웅신검,30,KR,2019-06-28
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,31,KR,2019-06-28
com.kr37.tgsw.google,태고신왕,32,KR,2019-06-28
com.kr.kryw.google,미라쥬메모리얼,33,KR,2019-06-28
com.puruni.apps,Puruni푸르니,34,KR,2019-06-28
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",35,KR,2019-06-28
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,36,KR,2019-06-28
com.kr.bluecloud.google,청량,37,KR,2019-06-28
com.goraegagem.macarondoll,마카롱돌,38,KR,2019-06-28
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),39,KR,2019-06-28
kr.co.homeplus.club,홈플러스더클럽,40,KR,2019-06-28
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,41,KR,2019-06-28
com.scbank.ma30,SC제일은행모바일뱅킹,42,KR,2019-06-28
com.eyougame.sword,무형검M,43,KR,2019-06-28
com.monawa.sword,검혼-초대형무협MMORPG,44,KR,2019-06-28
com.realfootballs.soccers,ドリームズリーグサッカー2019,45,KR,2019-06-28
com.thelastofplaguesurvivor,ペストサバイバーの最後,46,KR,2019-06-28
com.snipershooters1.games,3Dスナイパーアクション,47,KR,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,48,KR,2019-06-28
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,49,KR,2019-06-28
com.kz.xxsg2,방치삼국,50,KR,2019-06-28
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",51,KR,2019-06-28
com.cube.tjj.google,무림시대,52,KR,2019-06-28
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,53,KR,2019-06-28
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,54,KR,2019-06-28
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,55,KR,2019-06-28
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,56,KR,2019-06-28
