app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-03
com.colorup.game,ColorBump3D,2,MX,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-03
me.pou.app,プーチッチPou,4,MX,2019-02-03
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-03
com.h8games.helixjump,HelixJump,6,MX,2019-02-03
io.voodoo.paper2,Paper.io2,7,MX,2019-02-03
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2019-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-02-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,MX,2019-02-03
com.playgendary.tanks,TankStars,11,MX,2019-02-03
com.riseup.game,RiseUp,12,MX,2019-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-02-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-02-03
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-02-03
com.supercell.brawlstars,ブロスタ,16,MX,2019-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-03
com.playgendary.tom,TomboftheMask,18,MX,2019-02-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,19,MX,2019-02-03
air.com.hypah.io.slither,slither.io,20,MX,2019-02-03
com.roblox.client,ROBLOX,21,MX,2019-02-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,22,MX,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,23,MX,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,24,MX,2019-02-03
com.fdgentertainment.bananakong,バナナコング,25,MX,2019-02-03
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-02-03
com.nintendo.zara,SuperMarioRun,30,MX,2019-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-02-03
game.bubble.shooter.dragon.pop,バブルシューティング,32,MX,2019-02-03
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-02-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,34,MX,2019-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2019-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2019-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-02-03
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-02-03
com.tencent.ig,PUBGMOBILE,39,MX,2019-02-03
com.sega.sonicdash,SonicDash,40,MX,2019-02-03
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-02-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2019-02-03
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2019-02-03
com.jetstartgames.chess,チェス,44,MX,2019-02-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,45,MX,2019-02-03
com.superbinogo.jungleboyadventure,SuperBinoGo,46,MX,2019-02-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2019-02-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,48,MX,2019-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-02-03
com.music.tap.tap.tile,TapTapMusicポップソング,50,MX,2019-02-03
com.parking.game,DriveandPark,51,MX,2019-02-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,52,MX,2019-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2019-02-03
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,54,MX,2019-02-03
com.mindy.grap1,StickmanHook,55,MX,2019-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2019-02-03
com.cmplay.tiles2,ピアノタイル2™,57,MX,2019-02-03
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2019-02-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,59,MX,2019-02-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,60,MX,2019-02-03
com.miniclip.bowmasters,Bowmasters,61,MX,2019-02-03
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2019-02-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,63,MX,2019-02-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,64,MX,2019-02-03
com.miniclip.eightballpool,8BallPool,65,MX,2019-02-03
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2019-02-03
com.mobirix.airhockey,エアホッケーチャレンジ,67,MX,2019-02-03
com.skgames.trafficrider,TrafficRider,68,MX,2019-02-03
com.LoopGames.Domino,ドミノ,69,MX,2019-02-03
com.titan.cd.gb,CreativeDestruction,70,MX,2019-02-03
at.nerbrothers.SuperJump,Lep'sWorld🍀,71,MX,2019-02-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),72,MX,2019-02-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,73,MX,2019-02-03
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2019-02-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,75,MX,2019-02-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,MX,2019-02-03
com.playgendary.polyspherecoolgame,Polysphere,77,MX,2019-02-03
com.ea.gp.fifamobile,FIFAサッカー,78,MX,2019-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MX,2019-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2019-02-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,81,MX,2019-02-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2019-02-03
com.wordgame.puzzle.board.es,PalabrasCruz,83,MX,2019-02-03
com.playappking.ametalsoldiers2,MetalSoldiers2,84,MX,2019-02-03
com.playmini.miniworld,MiniWorldBlockArt,85,MX,2019-02-03
com.mobirix.zombieking,ZombieHunterKing,86,MX,2019-02-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,87,MX,2019-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,88,MX,2019-02-03
