app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,4,KR,2017-05-07
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,KR,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-05-07
com.robtopx.geometryjump,GeometryDash,8,KR,2017-05-07
com.hexamoon.roguesaga,ローグサガ,9,KR,2017-05-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),10,KR,2017-05-07
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],11,KR,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,12,KR,2017-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-05-07
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-05-07
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2017-05-07
com.devolver.reigns,Reigns,17,KR,2017-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-05-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,20,KR,2017-05-07
com.usm.ubongo,Ubongo-PuzzleChallenge,21,KR,2017-05-07
xyz.macha.witchshop,어쩌다상점,22,KR,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-05-07
com.Paladog.KorGG,Paladog,24,KR,2017-05-07
air.kilke.blind,미래세계의맹인,25,KR,2017-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-05-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,27,KR,2017-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-05-07
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2017-05-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,31,KR,2017-05-07
kr.fbl.kingdom,IhaveaKingdom,32,KR,2017-05-07
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,34,KR,2017-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-05-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-05-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,38,KR,2017-05-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-05-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,40,KR,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,41,KR,2017-05-07
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-05-07
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-05-07
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,KR,2017-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,51,KR,2017-05-07
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-05-07
com.gangsan.mado,마도표류기[쯔꾸르],53,KR,2017-05-07
studio.nano.muyeonpro,무연,54,KR,2017-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2017-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-05-07
air.dog.deadend,데드엔드99,57,KR,2017-05-07
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2017-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2017-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-05-07
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),63,KR,2017-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2017-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2017-05-07
air.dog.fish,방구석에인어아가씨,66,KR,2017-05-07
com.gameline.survivalonline,サバイバルオンラインプロGO,67,KR,2017-05-07
net.kairosoft.android.paddock_en,GrandPrixStory,68,KR,2017-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2017-05-07
com.zzicon.thedew,TheDew,70,KR,2017-05-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2017-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2017-05-07
air.dog.star,죽어버린별의넋두리,73,KR,2017-05-07
nl.omnivision.halligalli,HalliGalli,74,KR,2017-05-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,75,KR,2017-05-07
com.astragon.cs2016,ConstructionSimulator2,76,KR,2017-05-07
com.kimaia.rummikub,Rummikub,77,KR,2017-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2017-05-07
com.turner.cardwars,CardWars-AdventureTime,79,KR,2017-05-07
com.magmon.PlatformDefense,プラットフォームディフェンス,80,KR,2017-05-07
com.jumpgames.pacificrim,PacificRim,81,KR,2017-05-07
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,84,KR,2017-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,KR,2017-05-07
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-05-07
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-05-07
com.rac7.DarkEcho,DarkEcho,88,KR,2017-05-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,89,KR,2017-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-05-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,91,KR,2017-05-07
nz.co.codepoint.minimetro,MiniMetro,92,KR,2017-05-07
brownmonster.app.game.rushrally2,RushRally2,93,KR,2017-05-07
com.valorware.ninthdawnii,9thDawnII2RPG,94,KR,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,95,KR,2017-05-07
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2017-05-07
com.warpgate.lasttalk,LastTalk,98,KR,2017-05-07
com.ChrisMcFarland.Tallowmere,Tallowmere,99,KR,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,100,KR,2017-05-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,101,KR,2017-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2017-05-07
com.iplay.lovesweets,러브스위츠,103,KR,2017-05-07
air.zad.santa,산타는교복을입을수밖에없어,104,KR,2017-05-07
com.Gseeds.YellowBricks,옐로브릭스,105,KR,2017-05-07
com.rpgame.coh,나선의궤적(CircleOfHelix),106,KR,2017-05-07
gnr.basic,소녀육성기록basic,107,KR,2017-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,108,KR,2017-05-07
com.distractionware.superhexagon,SuperHexagon,109,KR,2017-05-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,110,KR,2017-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2017-05-07
com.rt.hook,Hook,113,KR,2017-05-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,114,KR,2017-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2017-05-07
com.hamsteroncoke.zenge,Zenge,116,KR,2017-05-07
com.nekki.vector.paid,VectorFull,117,KR,2017-05-07
com.gangsan.finalmission,파이널미션[쯔꾸르],118,KR,2017-05-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),119,KR,2017-05-07
com.madsys.billiardsPlay,리얼당구PRO,120,KR,2017-05-07
com.SongGameDev.EleTD,ElementTD,121,KR,2017-05-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,KR,2017-05-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,123,KR,2017-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2017-05-07
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2017-05-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,126,KR,2017-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2017-05-07
com.funlab.looppremium,InfinityLoopPremium,128,KR,2017-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2017-05-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,KR,2017-05-07
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2017-05-07
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,132,KR,2017-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2017-05-07
com.gm_shaber.dayrpremium,DayRPremium,134,KR,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,135,KR,2017-05-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),136,KR,2017-05-07
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2017-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2017-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,139,KR,2017-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2017-05-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2017-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2017-05-07
defeng.pop.innodis.and,디펜지아스트로POP,143,KR,2017-05-07
com.selvas.frvip,FatalRaidVIP-FPSゲーム,144,KR,2017-05-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,145,KR,2017-05-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),146,KR,2017-05-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2017-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2017-05-07
air.zad.nigredo,니그레도라비린스,149,KR,2017-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,150,KR,2017-05-07
com.itdeve.customaimpro,CustomaimPro,151,KR,2017-05-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,152,KR,2017-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,154,KR,2017-05-07
com.trueaxis.trueskate,TrueSkate,155,KR,2017-05-07
com.playdead.limbo.full,LIMBO,156,KR,2017-05-07
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,157,KR,2017-05-07
air.novelengine.fortune,포춘하모니,158,KR,2017-05-07
com.bb5.blacksmithKR,전설의대장장이,159,KR,2017-05-07
net.kairosoft.android.magazine_en,MagazineMogul,160,KR,2017-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2017-05-07
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2017-05-07
net.kairosoft.android.pyramid_en,ThePyraplex,163,KR,2017-05-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,164,KR,2017-05-07
com.mkarpenko.lsflw2,LittleWars2-RTS,165,KR,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,166,KR,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,167,KR,2017-05-07
com.tribe.hondoom,大出産部族,168,KR,2017-05-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,169,KR,2017-05-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,170,KR,2017-05-07
net.kairosoft.android.depart_en,MegaMallStory,171,KR,2017-05-07
com.t2ksports.wwe2k15mobile,WWE2K,172,KR,2017-05-07
com.noodlecake.waywardsouls,WaywardSouls,173,KR,2017-05-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,174,KR,2017-05-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,175,KR,2017-05-07
com.hg.townsmen7,TownsmenPremium,176,KR,2017-05-07
com.ootpdevelopments.mlbm2017,MLBManager2017,177,KR,2017-05-07
com.iplay.WHappiness,프린세스에반젤W해피니스,178,KR,2017-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,179,KR,2017-05-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,180,KR,2017-05-07
