app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,KR,2017-09-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-09-10
com.palette.kiyo,PaletteKiyo,3,KR,2017-09-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-09-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-10
com.hamsteroncoke.zenge,Zenge,7,KR,2017-09-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-09-10
com.YourCompany.OffWork,まず、退勤します,9,KR,2017-09-10
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-09-10
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,11,KR,2017-09-10
com.devolver.reigns,Reigns,12,KR,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-09-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-09-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,15,KR,2017-09-10
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-09-10
com.robtopx.geometryjump,GeometryDash,17,KR,2017-09-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,KR,2017-09-10
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-09-10
kr.co.gametales.warigarichicken,ワリガリチキン,20,KR,2017-09-10
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,21,KR,2017-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-09-10
com.ekstar.pdf,EkstarPdfReader,23,KR,2017-09-10
com.zpowersoftwarefze.cubes,Cubes,24,KR,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,25,KR,2017-09-10
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-09-10
com.xd.tothemoon,TotheMoon,27,KR,2017-09-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,28,KR,2017-09-10
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-09-10
com.newin.nplayer.pro,nPlayer,30,KR,2017-09-10
com.klockigame.klocki,klocki,31,KR,2017-09-10
com.godpeople.GPBIBLE,갓피플성경,32,KR,2017-09-10
com.Richhantek.Language4w2,LanguageTranslation(Paid),33,KR,2017-09-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,34,KR,2017-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-09-10
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-09-10
com.Paladog.KorGG,Paladog,37,KR,2017-09-10
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-09-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,39,KR,2017-09-10
com.xnview.XnGifPro,GifMe!CameraPro,40,KR,2017-09-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,41,KR,2017-09-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2017-09-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,43,KR,2017-09-10
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,44,KR,2017-09-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,45,KR,2017-09-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-09-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",47,KR,2017-09-10
com.marmalade.cluedogame,Cluedo,48,KR,2017-09-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2017-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2017-09-10
com.sigames.fmm2017,『FootballManagerMobile2017』,51,KR,2017-09-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-09-10
com.Arrow.blacker.iconpack,Blacker:IconPack,53,KR,2017-09-10
com.zzicon.thedew,TheDew,54,KR,2017-09-10
com.wolfram.android.alpha,WolframAlpha,55,KR,2017-09-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-09-10
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2017-09-10
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2017-09-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2017-09-10
com.devolver.downwell,Downwell,60,KR,2017-09-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,61,KR,2017-09-10
hclab.pastel_film,PastelFilm,62,KR,2017-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2017-09-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),64,KR,2017-09-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2017-09-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,66,KR,2017-09-10
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2017-09-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),68,KR,2017-09-10
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-09-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,70,KR,2017-09-10
noad.geulga,アーラ－画像/テキストビューア,71,KR,2017-09-10
com.inergy.pocketkorea,포켓한국사설민석,72,KR,2017-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-09-10
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,74,KR,2017-09-10
net.saltycrackers.daygram,デイグラム,75,KR,2017-09-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,76,KR,2017-09-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,77,KR,2017-09-10
air.aki.sheep,용님과희생양,78,KR,2017-09-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,79,KR,2017-09-10
com.tribeplay.pandafirestation,Dr.Panda消防士,80,KR,2017-09-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2017-09-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,83,KR,2017-09-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2017-09-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2017-09-10
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2017-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2017-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2017-09-10
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,89,KR,2017-09-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),90,KR,2017-09-10
com.palette.twinkle,パレットきらきら-PaletteTwinkle,91,KR,2017-09-10
com.leomaz.flix,FlixPixel-IconPack,92,KR,2017-09-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2017-09-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,95,KR,2017-09-10
com.benerot.AsterMiner,AsterMiner,96,KR,2017-09-10
com.nextstage.ark.google,프로젝트아크,97,KR,2017-09-10
com.orangeorapple.flashcards,FlashcardsDeluxe,98,KR,2017-09-10
com.kimaia.rummikub,Rummikub,99,KR,2017-09-10
info.blackroom.noir.pa,포이즌애플,100,KR,2017-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,101,KR,2017-09-10
com.mesoft.meplayer,MePlayerMovieProPlayer,102,KR,2017-09-10
com.mgameday.SnowRain2,스노우레인2,103,KR,2017-09-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,104,KR,2017-09-10
com.nekki.vector.paid,VectorFull,105,KR,2017-09-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-09-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,107,KR,2017-09-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,108,KR,2017-09-10
com.choco.silentmode,무음모드(순정무음카메라),109,KR,2017-09-10
com.quattromini.deepabyss,ディープアビス+,110,KR,2017-09-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,111,KR,2017-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2017-09-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,113,KR,2017-09-10
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-09-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,115,KR,2017-09-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2017-09-10
com.t2ksports.nba2k17android,NBA2K17,117,KR,2017-09-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,118,KR,2017-09-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,119,KR,2017-09-10
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2017-09-10
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2017-09-10
com.lightricks.facetune,Facetune,122,KR,2017-09-10
com.comp01.blackstone2,HeroUnleashed,123,KR,2017-09-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,124,KR,2017-09-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,125,KR,2017-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,126,KR,2017-09-10
eyu.on.season.summer,SeasonCamera-夏の日,127,KR,2017-09-10
ch.sunnysidegames.thefirm,TheFirm,128,KR,2017-09-10
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,129,KR,2017-09-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,130,KR,2017-09-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,131,KR,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,132,KR,2017-09-10
com.goemonfactory.pianotracerpro,[広告なし]ピッチ変更も可能なピアノ-PianoTracer,133,KR,2017-09-10
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),134,KR,2017-09-10
