app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-04
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-04
com.devolver.reigns,Reigns,4,KR,2017-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,5,KR,2017-10-04
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-04
com.zzicon.thedew,TheDew,7,KR,2017-10-04
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,KR,2017-10-04
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-10-04
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,11,KR,2017-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-10-04
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-10-04
stonesoup.jack.google,잭의추리:호텔의미스터리,14,KR,2017-10-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-10-04
com.newin.nplayer.pro,nPlayer,17,KR,2017-10-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-10-04
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-10-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-10-04
eyu.on.season.spring,SeasonCamera-春の日,22,KR,2017-10-04
com.nextstage.ark.google,프로젝트아크,23,KR,2017-10-04
com.Paladog.KorGG,Paladog,24,KR,2017-10-04
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2017-10-04
eyu.on.season.fall,SeasonCamera-秋の日,26,KR,2017-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2017-10-04
com.xd.tothemoon,TotheMoon,28,KR,2017-10-04
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-10-04
com.iplay.flower,꽃들판에피어나는덧없음,30,KR,2017-10-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,KR,2017-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-10-04
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-10-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-10-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2017-10-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,36,KR,2017-10-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2017-10-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-10-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,39,KR,2017-10-04
net.teamdtr.tears910u,티어즈-아홉개열개,40,KR,2017-10-04
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,42,KR,2017-10-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2017-10-04
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-10-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,45,KR,2017-10-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2017-10-04
com.hg.townsmen7,TownsmenPremium,47,KR,2017-10-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,48,KR,2017-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2017-10-04
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-10-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-10-04
eyu.on.season.winter,SeasonCamera-冬の日,53,KR,2017-10-04
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-10-04
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2017-10-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,56,KR,2017-10-04
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,58,KR,2017-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2017-10-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,60,KR,2017-10-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-10-04
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-10-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-10-04
eyu.on.season.summer,SeasonCamera-夏の日,64,KR,2017-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-10-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2017-10-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,67,KR,2017-10-04
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2017-10-04
com.kimaia.rummikub,Rummikub,69,KR,2017-10-04
com.zerorockent.replica,レプリカ(Replica),70,KR,2017-10-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,71,KR,2017-10-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-10-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-10-04
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2017-10-04
com.teamhc.project12ep1,칸타빌레레시피,75,KR,2017-10-04
com.nekki.vector.paid,VectorFull,76,KR,2017-10-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-10-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),78,KR,2017-10-04
com.t2ksports.nba2k17android,NBA2K17,79,KR,2017-10-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2017-10-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2017-10-04
com.inergy.pocketkorea,포켓한국사설민석,82,KR,2017-10-04
com.valorware.ninthdawnii,9thDawnII2RPG,83,KR,2017-10-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-10-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2017-10-04
net.saltycrackers.daygram,デイグラム,86,KR,2017-10-04
com.marmalade.cluedogame,Cluedo,87,KR,2017-10-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,88,KR,2017-10-04
com.lightricks.facetune,Facetune,89,KR,2017-10-04
info.blackroom.noir.pa,포이즌애플,90,KR,2017-10-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2017-10-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,92,KR,2017-10-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,93,KR,2017-10-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,94,KR,2017-10-04
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2017-10-04
com.FireproofStudios.TheRoom3,TheRoomThree,96,KR,2017-10-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,97,KR,2017-10-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,KR,2017-10-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-10-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2017-10-04
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2017-10-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,102,KR,2017-10-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,103,KR,2017-10-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,104,KR,2017-10-04
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-10-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,106,KR,2017-10-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,107,KR,2017-10-04
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2017-10-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,109,KR,2017-10-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),110,KR,2017-10-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2017-10-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,112,KR,2017-10-04
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2017-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2017-10-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,115,KR,2017-10-04
com.pixelbite.sg,SpaceMarshals,116,KR,2017-10-04
hclab.pastel_rosequartz,PastelRoseQuartz,117,KR,2017-10-04
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2017-10-04
com.realdrift.sipon,RealDriftCarRacing,119,KR,2017-10-04
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,120,KR,2017-10-04
com.Dayplay.LostInIsland,로스트인아일랜드,121,KR,2017-10-04
air.dog.fish,방구석에인어아가씨,122,KR,2017-10-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],123,KR,2017-10-04
net.wedarak.pj201710kr,2017년10월기도수첩,124,KR,2017-10-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,125,KR,2017-10-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,126,KR,2017-10-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,127,KR,2017-10-04
air.kilke.blind,미래세계의맹인,128,KR,2017-10-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2017-10-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-10-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,131,KR,2017-10-04
com.rac7.DarkEcho,DarkEcho,132,KR,2017-10-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2017-10-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,134,KR,2017-10-04
com.jumpgames.RealSteel,RealSteel,135,KR,2017-10-04
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2017-10-04
com.czechgames.tta,ThroughtheAges,137,KR,2017-10-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2017-10-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2017-10-04
hclab.pastel_praha,PastelPrague,140,KR,2017-10-04
com.daysofwonder.Splendor.gp,Splendor,141,KR,2017-10-04
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2017-10-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,143,KR,2017-10-04
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2017-10-04
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2017-10-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2017-10-04
air.dog.star,죽어버린별의넋두리,147,KR,2017-10-04
com.shredderchess.android,ShredderChess,148,KR,2017-10-04
hclab.pastel_film,PastelFilm,149,KR,2017-10-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,150,KR,2017-10-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,151,KR,2017-10-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2017-10-04
com.scienpix.crazyremote,CrazyRemotePro,153,KR,2017-10-04
noad.geulga,アーラ－画像/テキストビューア,154,KR,2017-10-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2017-10-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2017-10-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2017-10-04
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,158,KR,2017-10-04
com.iplay.evangile,프린세스에반젤,159,KR,2017-10-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2017-10-04
com.intsig.lic.camscanner,CamScanner完全版(License),161,KR,2017-10-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2017-10-04
com.kapp.ifont.donate,iFont(FontsForAndroid),163,KR,2017-10-04
com.mesoft.meplayer,MePlayerMovieProPlayer,164,KR,2017-10-04
com.jumpgames.pacificrim,PacificRim,165,KR,2017-10-04
gnr.basic,소녀육성기록basic,166,KR,2017-10-04
air.dog.deadend,데드엔드99,167,KR,2017-10-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,168,KR,2017-10-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-10-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",170,KR,2017-10-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2017-10-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,172,KR,2017-10-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,173,KR,2017-10-04
com.orux.oruxmapsDonate,OruxMapsDonate,174,KR,2017-10-04
com.distractionware.superhexagon,スーパーへキサゴン,175,KR,2017-10-04
com.tribe.hondoom,大出産部族,176,KR,2017-10-04
net.kairosoft.android.depart_en,MegaMallStory,177,KR,2017-10-04
com.trueaxis.trueskate,TrueSkate,178,KR,2017-10-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2017-10-04
com.disney.WMW,スワンピーのお風呂パニック！,180,KR,2017-10-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,181,KR,2017-10-04
nz.co.codepoint.minimetro,MiniMetro,182,KR,2017-10-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2017-10-04
net.kairosoft.android.tennis_en,TennisClubStory,184,KR,2017-10-04
air.aki.sheep,용님과희생양,185,KR,2017-10-04
com.scom.noads,同人誌-Premium,186,KR,2017-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2017-10-04
com.iplay.nos,여름빛노스탤지어,188,KR,2017-10-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,189,KR,2017-10-04
com.game.motorsportmanager,MotorsportManagerMobile,190,KR,2017-10-04
com.nll.acr.license,ACRライセンス,191,KR,2017-10-04
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2017-10-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,193,KR,2017-10-04
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2017-10-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2017-10-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,196,KR,2017-10-04
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,197,KR,2017-10-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2017-10-04
net.defensezone3.ultra,DefenseZone3UltraHD,199,KR,2017-10-04
com.wolfram.android.alpha,WolframAlpha,200,KR,2017-10-04
com.bb5.blacksmithKR,전설의대장장이,201,KR,2017-10-04
net.dinglisch.android.taskerm,Tasker,202,KR,2017-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2017-10-04
