app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-14
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-14
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-14
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-14
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2018-03-14
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-03-14
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-14
com.robtopx.geometryjump,GeometryDash,12,KR,2018-03-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,KR,2018-03-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-03-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-03-14
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-03-14
com.screwbar.gudakcamera,GudakCam,17,KR,2018-03-14
net.kairosoft.android.ski_en,ShinySkiResort,18,KR,2018-03-14
com.newin.nplayer.pro,nPlayer,19,KR,2018-03-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-14
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-03-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-03-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-03-14
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-03-14
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-03-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2018-03-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2018-03-14
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-03-14
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-03-14
com.fantablade.icey,ICEY,32,KR,2018-03-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-03-14
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-03-14
xyz.masmas.film.analog,アナログフィルム,35,KR,2018-03-14
com.Paladog.KorGG,Paladog,36,KR,2018-03-14
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-03-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-03-14
com.devolver.reigns,Reigns,39,KR,2018-03-14
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2018-03-14
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2018-03-14
udk.android.reader.lite,ezPDFReaderLiteforPDFView,42,KR,2018-03-14
air.dog.wfox,당신을기다리는여우,43,KR,2018-03-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,44,KR,2018-03-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),45,KR,2018-03-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2018-03-14
com.mesoft.meplayer,MePlayerMovieProPlayer,47,KR,2018-03-14
com.nextstage.ark.google,프로젝트아크,48,KR,2018-03-14
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-03-14
air.lawbeast.magic,섬광천사리토나리리셰,50,KR,2018-03-14
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,51,KR,2018-03-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",52,KR,2018-03-14
com.adriaandejongh.hiddenfolks,HiddenFolks,53,KR,2018-03-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-03-14
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2018-03-14
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-03-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-03-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2018-03-14
com.wolfram.android.alpha,WolframAlpha,60,KR,2018-03-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,KR,2018-03-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2018-03-14
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2018-03-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-03-14
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-03-14
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-03-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),67,KR,2018-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2018-03-14
