app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-03
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-03
com.longtukorea.tenp,일령계획,3,KR,2019-06-03
com.ulugame.faithkr.google,아르카,4,KR,2019-06-03
com.colorhole.game,ColorHole3D,5,KR,2019-06-03
com.koramgame.ggplay.bleachkr,블리치Mobile3D,6,KR,2019-06-03
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-03
kr.aos.com.aprogen.soulworker,소울워커ZERO,8,KR,2019-06-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-03
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-03
com.eskyfunkorea.jx.google,불후의검,11,KR,2019-06-03
com.estgames.cabalmkor,카발모바일(CABALMobile),12,KR,2019-06-03
com.skymoonstech.dr2,드래곤라자2,13,KR,2019-06-03
com.nexon.godzilla,ゴジラディフェンスフォース,14,KR,2019-06-03
com.herogame.gplay.evolutionchess,無限進化・オートチェス,15,KR,2019-06-03
com.ovencode.monsterparkonline,몬스터파크-MMORPG,16,KR,2019-06-03
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,17,KR,2019-06-03
com.scapegameprisonadventurewargames,脱出または投獄,18,KR,2019-06-03
com.football.match.online,フットボールの試合シミュレーション,19,KR,2019-06-03
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,20,KR,2019-06-03
com.appcross.crossover,크로스오버:더랭커,21,KR,2019-06-03
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,22,KR,2019-06-03
com.varbroz.perfectturn,PerfectTurn!,23,KR,2019-06-03
com.SanHwa.Arrow,RE:화살키우기,24,KR,2019-06-03
com.riftaxityaracinginitynice,究極の漂流,25,KR,2019-06-03
io.ngames.cowboy,Cowboy!,26,KR,2019-06-03
com.cqyycd.abysshorizon001,어비스호라이즌,27,KR,2019-06-03
com.kidscolor.girls.coloring,CuteColoringBookForKid,28,KR,2019-06-03
com.warplane.funidlegames,ウォープレーン3D,29,KR,2019-06-03
