app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-03-01
com.gamepub.yt.g,소년삼국지,2,KR,2016-03-01
com.lkkr.ltjdgg,제독의함대:블러디오션,3,KR,2016-03-01
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-01
com.raiz.tog,신의탑withNAVERWEBTOON,5,KR,2016-03-01
com.rocket.ghost.kakao,고스트forKakao,6,KR,2016-03-01
com.mf.dandehgnew.gp,DragonHunter:PathofHero,7,KR,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,8,KR,2016-03-01
com.nexon.medalmasters,メダルマスターズ,9,KR,2016-03-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,10,KR,2016-03-01
com.ketchapp.stack,Stack,11,KR,2016-03-01
kr.altplus.castle,콤보RPG캐슬vs캐슬,12,KR,2016-03-01
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,13,KR,2016-03-01
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-03-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-01
com.andromedagames.billiardsgod,당구의신,16,KR,2016-03-01
kr.co.gametales.hl.gpko,히어로즈리그,17,KR,2016-03-01
com.v8games.forest4kakao,미니언포레스트forKakao,18,KR,2016-03-01
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-01
com.lyxz.lykr.three,환세:선계대전(천하무쌍),20,KR,2016-03-01
com.encuv.joyplanet.kakao,JoyPlanetforKakao,21,KR,2016-03-01
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),22,KR,2016-03-01
com.bulisea.yabawee,매의눈(H.E),23,KR,2016-03-01
me.nextdoors.WK,武器キング,24,KR,2016-03-01
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,61,KR,2016-03-01
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),62,KR,2016-03-01
com.firestar.boxerraise,미생물키우기,63,KR,2016-03-01
com.sponge.adarkdragonfree,ダークドラゴンAD,64,KR,2016-03-01
com.GameClicker2,직장인시뮬레이터,65,KR,2016-03-01
com.nopowerup.hippo,クルリン・ヒッポ,66,KR,2016-03-01
com.nexon.monsterlife,몬스터라이프,67,KR,2016-03-01
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),68,KR,2016-03-01
com.teamreally.plane,비행기키우기(뱅기를부탁해),69,KR,2016-03-01
com.catlil.robowarz,RoboWar–ロボット大戦,70,KR,2016-03-01
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,71,KR,2016-03-01
com.QSSUMSTUDIO.FeeDog,FeeDog,72,KR,2016-03-01
com.nextmv.sunbee.googlekr,밤을걷는선비,73,KR,2016-03-01
com.soukiapps.piano.tiles.two,ピアノのタイル2,74,KR,2016-03-01
com.retrobox.buymysward,도전대장간,75,KR,2016-03-01
com.abluewind.fishermen,釣りマニアのヤスヒロさん,76,KR,2016-03-01
com.icemochi.solitaire,ソリティアフリー™,77,KR,2016-03-01
com.Mouse_Duck.BOG,전설의블럭,78,KR,2016-03-01
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,79,KR,2016-03-01
com.maxgames.stickwarlegacy,StickWar:Legacy,80,KR,2016-03-01
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,81,KR,2016-03-01
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,121,KR,2016-03-01
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,122,KR,2016-03-01
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,123,KR,2016-03-01
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,124,KR,2016-03-01
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,125,KR,2016-03-01
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,126,KR,2016-03-01
com.tg.schoolbus2016driver,SchoolBusDriver2016,127,KR,2016-03-01
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,128,KR,2016-03-01
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",129,KR,2016-03-01
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,130,KR,2016-03-01
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,131,KR,2016-03-01
com.berryrabbit.rpgcook,우리집던전,132,KR,2016-03-01
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,133,KR,2016-03-01
com.njoygo.android.topoftank,탑오브탱크,134,KR,2016-03-01
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,135,KR,2016-03-01
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,136,KR,2016-03-01
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,137,KR,2016-03-01
com.labexception.truckdrivercargo,TruckDriverCargo,138,KR,2016-03-01
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,139,KR,2016-03-01
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,140,KR,2016-03-01
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,141,KR,2016-03-01
com.joycestudios.sb,병팔이,142,KR,2016-03-01
com.clan.of.pterodactyl,ClanofPterodacty,143,KR,2016-03-01
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,144,KR,2016-03-01
com.tg.commercialbus16simulator,CommercialBusSimulator16,145,KR,2016-03-01
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,146,KR,2016-03-01
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,147,KR,2016-03-01
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),148,KR,2016-03-01
com.voolean.raisemonster,타마네코,149,KR,2016-03-01
com.orangenose.sashimi,CuttheSashimi,150,KR,2016-03-01
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,151,KR,2016-03-01
com.pronetis.zombieintern,ZombieINTERN,152,KR,2016-03-01
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,153,KR,2016-03-01
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,154,KR,2016-03-01
com.DesignBusanAndInusGames.kr,발달린꼬등어,155,KR,2016-03-01
com.nitrome.ultimatebriefcase,UltimateBriefcase,156,KR,2016-03-01
com.developersister.BlackSmith,제작왕김포지,157,KR,2016-03-01
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,158,KR,2016-03-01
com.collection.matsu,松あつめ,159,KR,2016-03-01
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,160,KR,2016-03-01
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,161,KR,2016-03-01
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,162,KR,2016-03-01
com.nestoss.gl,작은별제임스,163,KR,2016-03-01
com.pixelbite.mutant,Xenowerk,164,KR,2016-03-01
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",165,KR,2016-03-01
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,166,KR,2016-03-01
com.daebak3th.whatworldcityquiz,세계수도퀴즈,167,KR,2016-03-01
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,168,KR,2016-03-01
com.pinkpointer.sudoku,Sudoku,169,KR,2016-03-01
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,170,KR,2016-03-01
com.myth.jinkey.kart_dictionary,카트사전,171,KR,2016-03-01
com.pianotile.bw,ピアノタイルゲーム,172,KR,2016-03-01
com.magmamobile.game.BlobParty,BlobParty,173,KR,2016-03-01
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,174,KR,2016-03-01
com.bankey.candystar2,CandyStar2,175,KR,2016-03-01
com.korakotapp.pianotiles3,PianoTiles3,176,KR,2016-03-01
vegas.panther.jumper,Jumper-leapbisquit,177,KR,2016-03-01
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,178,KR,2016-03-01
com.ziopops.manukabee,MANUKABEE,179,KR,2016-03-01
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,180,KR,2016-03-01
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,181,KR,2016-03-01
com.skyboard.google.kittyRun,キティーラン,182,KR,2016-03-01
com.tenbirds.ire_beta,Ire:BloodMemory[BETA],183,KR,2016-03-01
com.i6.extremebikerace,ExtremeBikeRaceDriving,184,KR,2016-03-01
com.clan.of.trex,ClanofT-Rex,185,KR,2016-03-01
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,186,KR,2016-03-01
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,187,KR,2016-03-01
com.duellogames.iSlash2,iSlashHeroes,188,KR,2016-03-01
com.smartdev.downhill3,DownhillCycleRiders3,189,KR,2016-03-01
mon_house.fishingmka,ILoveFishing,190,KR,2016-03-01
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",191,KR,2016-03-01
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,192,KR,2016-03-01
com.casp.slugnokada,더러운노가다,193,KR,2016-03-01
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,194,KR,2016-03-01
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,195,KR,2016-03-01
com.o4wc.t6qi,국민게임푸드팡1.0,196,KR,2016-03-01
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,197,KR,2016-03-01
com.redbull.snowboard,SnowboardingTheFourthPhase,198,KR,2016-03-01
com.lezhi.valentinebeautysalon,ValentineBeautySalon,199,KR,2016-03-01
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,200,KR,2016-03-01
com.mcrony.digdigdig,DigDigDig,201,KR,2016-03-01
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,202,KR,2016-03-01
com.fangjieli.singasong,シング﹠ゲス！-SingASong,203,KR,2016-03-01
com.mobirix.swordstorm,SwordStorm,204,KR,2016-03-01
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,205,KR,2016-03-01
com.fermat.kartracing,カートライダー-KartRacer3D,206,KR,2016-03-01
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,207,KR,2016-03-01
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,208,KR,2016-03-01
com.Gameplete.CardFantasy,카드크래프트,209,KR,2016-03-01
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,210,KR,2016-03-01
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,211,KR,2016-03-01
com.gameview.maskmasters,MaskMasters(CBT),212,KR,2016-03-01
us.app.bokutowanko,BokutoWanko:DoggieCollector,213,KR,2016-03-01
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,214,KR,2016-03-01
com.bluelemon.xrpg,XRPG,215,KR,2016-03-01
com.advergameKorea.retroGame,Virus,216,KR,2016-03-01
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),217,KR,2016-03-01
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),218,KR,2016-03-01
com.touchtao.ws2014googleelite2,勝利サッカー,219,KR,2016-03-01
com.ms.parcel,택배나르기,220,KR,2016-03-01
com.mozgame.fruitmania,フルーツマニア,221,KR,2016-03-01
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,222,KR,2016-03-01
com.Company.BraveManTv,용사방송:방치형RPG,223,KR,2016-03-01
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,224,KR,2016-03-01
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,225,KR,2016-03-01
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,226,KR,2016-03-01
com.fluku.shuriken,手裏剣フルーツ(ShurikenFruit),227,KR,2016-03-01
ko.txwy.and.mmdsg2,마리삼국지,228,KR,2016-03-01
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,229,KR,2016-03-01
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,230,KR,2016-03-01
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,231,KR,2016-03-01
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,232,KR,2016-03-01
game.ignite.aom,進撃の巨娘,233,KR,2016-03-01
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,234,KR,2016-03-01
com.gv.goldminer,UltimateGoldRush:Match3,235,KR,2016-03-01
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,236,KR,2016-03-01
com.gipnetix.escapemansion2,エスケイプマンション2,237,KR,2016-03-01
com.ainbow.flypigwings,날아라돼지비행단,238,KR,2016-03-01
com.concretesoftware.rapala,RapalaFishing-DailyCatch,239,KR,2016-03-01
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,240,KR,2016-03-01
com.games.BubbleEgypt,BubbleEgypt,241,KR,2016-03-01
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,242,KR,2016-03-01
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,243,KR,2016-03-01
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,244,KR,2016-03-01
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,245,KR,2016-03-01
com.GoZipGame.LOMFREE,月の伝説,246,KR,2016-03-01
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,247,KR,2016-03-01
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,248,KR,2016-03-01
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,249,KR,2016-03-01
com.metafun.solitaire.free.hd,ソリティア,250,KR,2016-03-01
com.clan.of.spinosaurus,ClanofSpinosaurus,251,KR,2016-03-01
air.com.CookingColorfulCake,Cookingcolorfulcake,252,KR,2016-03-01
com.magmamobile.game.ValentineConnect,ValentineConnect,253,KR,2016-03-01
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),254,KR,2016-03-01
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,255,KR,2016-03-01
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,256,KR,2016-03-01
com.png.cocktail_drinks,カクテルドリンクいたずら,257,KR,2016-03-01
com.clan.of.raptor,ClanofRaptor,258,KR,2016-03-01
kr.co.serveculture.deliciouskiss,딜리셔스키스,259,KR,2016-03-01
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,260,KR,2016-03-01
com.buskerlab.ohana,FlightofOhana,261,KR,2016-03-01
game.brick.blocklegend,テトリス,262,KR,2016-03-01
com.mobirix.bravebattle,BraveBattle,263,KR,2016-03-01
com.pocketgames.wsgth,WarshipGirls-TH,264,KR,2016-03-01
com.vmsoft.twist,Twist,265,KR,2016-03-01
air.smilodon001andro,SmilodonRampage,266,KR,2016-03-01
com.lls.cars,760LiveX6SimülatörOyunu,267,KR,2016-03-01
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,268,KR,2016-03-01
com.kebapps.risky_road,RiskyRoad,269,KR,2016-03-01
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,270,KR,2016-03-01
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,271,KR,2016-03-01
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,272,KR,2016-03-01
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,273,KR,2016-03-01
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,274,KR,2016-03-01
com.gs.asylum.night.escape,AsylumNightEscape,275,KR,2016-03-01
com.playmobil.hospital,PLAYMOBILKinderklinik,276,KR,2016-03-01
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,277,KR,2016-03-01
