app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-22
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-22
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-22
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-07-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-22
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-22
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-22
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-07-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-07-22
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-07-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-07-22
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-07-22
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-07-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-07-22
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-07-22
com.nexon.nsc.maplem,메이플스토리M,16,KR,2019-07-22
com.netmarble.kofkr,킹오브파이터올스타,17,KR,2019-07-22
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,18,KR,2019-07-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-07-22
com.gravity.rom.aos,라그나로크M:영원한사랑,20,KR,2019-07-22
com.habby.archero,アーチャー伝説,21,KR,2019-07-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,22,KR,2019-07-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,23,KR,2019-07-22
com.nexon.traha,트라하,24,KR,2019-07-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-07-22
com.gamevil.es2.android.google.global.normal,エルンジェネシス,26,KR,2019-07-22
com.indie.jl.kr,강림:망령인도자,27,KR,2019-07-22
com.wsy.google.wansuiye.kr,황제라칭하라,28,KR,2019-07-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,KR,2019-07-22
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",30,KR,2019-07-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,KR,2019-07-22
com.ncsoft.lineagem,리니지M(12),32,KR,2019-07-22
com.gtarcade.eoa.kr,BlackAngel,33,KR,2019-07-22
com.indie.jzx.kr,신명,34,KR,2019-07-22
com.cjenm.sknights,세븐나이츠,35,KR,2019-07-22
com.ulugame.faithkr.google,아르카,36,KR,2019-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,KR,2019-07-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,38,KR,2019-07-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-07-22
com.netmarble.btsw,BTSWORLD,40,KR,2019-07-22
com.nhnent.Qpoker,한게임포커,41,KR,2019-07-22
com.efunkr.qy.google,삼국지M,42,KR,2019-07-22
com.ntori.tsm,십이지천M,43,KR,2019-07-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-07-22
com.miHoYo.bh3korea,붕괴3rd,45,KR,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),46,KR,2019-07-22
com.wzxx4399kr.google,파천:신이되는자,47,KR,2019-07-22
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-07-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,49,KR,2019-07-22
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,50,KR,2019-07-22
jp.co.ponos.battlecatskr,냥코대전쟁,51,KR,2019-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2019-07-22
com.nsplay.ghkr.android,검은강호,53,KR,2019-07-22
com.kreyougame.prince,하라M,54,KR,2019-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-22
com.edgames.newworld,새천하를열다,56,KR,2019-07-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,57,KR,2019-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-07-22
com.xdg.and.kr.lifeafter,라이프애프터,59,KR,2019-07-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,60,KR,2019-07-22
com.netmarble.full2016,이사만루2019,61,KR,2019-07-22
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2019-07-22
com.playrix.township,タウンシップ(Township),63,KR,2019-07-22
com.linegames.sz,FirstSummoner,64,KR,2019-07-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-07-22
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-07-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2019-07-22
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-07-22
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-07-22
net.nrise.wippy,위피-동네친구가필요할때,71,KR,2019-07-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,72,KR,2019-07-22
kr.txwy.and.snqx,소녀전선,73,KR,2019-07-22
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-07-22
com.netmarble.fgok,페이트/그랜드오더,75,KR,2019-07-22
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-07-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),77,KR,2019-07-22
kr.com.efun.kok.google,오크:종족의계승자,78,KR,2019-07-22
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",79,KR,2019-07-22
com.gaeamobile.kr.qrzd,영원한7일의도시,80,KR,2019-07-22
com.coc.kr.cocyl.google,레이더스,81,KR,2019-07-22
com.camelgames.aoz,AgeofZ,82,KR,2019-07-22
com.nianticlabs.pokemongo,PokémonGO,83,KR,2019-07-22
kr.xdg.and.id5,제5인격,84,KR,2019-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2019-07-22
