app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-08
com.facebook.orca,Messenger,2,MX,2018-11-08
com.facebook.katana,Facebook,3,MX,2018-11-08
com.facebook.lite,FacebookLite,4,MX,2018-11-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-08
com.dts.freefireth,フリーファイア,6,MX,2018-11-08
com.h8games.helixjump,HelixJump,7,MX,2018-11-08
com.instagram.android,Instagram,8,MX,2018-11-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-11-08
com.snapchat.android,Snapchat,10,MX,2018-11-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,MX,2018-11-08
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-08
com.physics.sim.game.cat,HelloCats,13,MX,2018-11-08
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-11-08
com.netflix.mediaclient,Netflix,15,MX,2018-11-08
com.riseup.game,RiseUp,16,MX,2018-11-08
com.joom,Joom,17,MX,2018-11-08
com.ubercab,Uber,18,MX,2018-11-08
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-11-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-11-08
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,21,MX,2018-11-08
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-11-08
com.google.android.apps.youtube.mango,YouTubeGo,23,MX,2018-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-11-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-11-08
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2018-11-08
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2018-11-08
me.pou.app,プーチッチPou,29,MX,2018-11-08
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-11-08
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,31,MX,2018-11-08
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,32,MX,2018-11-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-11-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,34,MX,2018-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,MX,2018-11-08
com.pepsico.sabritas75aniversario,75Aniversario,37,MX,2018-11-08
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-11-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",39,MX,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,MX,2018-11-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-11-08
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,42,MX,2018-11-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,43,MX,2018-11-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-11-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,MX,2018-11-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),47,MX,2018-11-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,48,MX,2018-11-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2018-11-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,50,MX,2018-11-08
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,51,MX,2018-11-08
com.microsoft.office.word,MicrosoftWord,52,MX,2018-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-11-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,54,MX,2018-11-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-11-08
com.youdao.hindict,U-Dictionary:Translate&EnglishLearning,56,MX,2018-11-08
air.com.hypah.io.slither,slither.io,57,MX,2018-11-08
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,58,MX,2018-11-08
com.fdgentertainment.bananakong,バナナコング,59,MX,2018-11-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,60,MX,2018-11-08
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",61,MX,2018-11-08
com.pinterest,Pinterest（ピンタレスト）,62,MX,2018-11-08
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",63,MX,2018-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2018-11-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,65,MX,2018-11-08
com.gamepig.rush,RollingBalls,66,MX,2018-11-08
com.colorswitch.switch2,ColorSwitch,67,MX,2018-11-08
com.twitter.android,Twitter,68,MX,2018-11-08
com.namcobandaigames.pacmantournaments,PAC-MAN,69,MX,2018-11-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),70,MX,2018-11-08
com.no.color,ナンバーカラーゲーム-ナンバーカラー,71,MX,2018-11-08
com.bitmango.go.stringart,LinePuzzle:StringArt,72,MX,2018-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,MX,2018-11-08
game.bubble.shooter.dragon.pop,バブルシューティング,74,MX,2018-11-08
io.voodoo.paper2,Paper.io2,75,MX,2018-11-08
com.citibanamex.banamexmobile,CitibanamexMóvil,76,MX,2018-11-08
com.game5mobile.lineandwater,HappyGlass,77,MX,2018-11-08
com.kwalee.looper,Looper!,78,MX,2018-11-08
games.onebutton.golfbattle,GolfBattle,79,MX,2018-11-08
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",80,MX,2018-11-08
com.jetstartgames.chess,チェス,81,MX,2018-11-08
call.flash.screen.app.phone,"ColorCall-CallScreen,ColorPhone,LEDFlash",82,MX,2018-11-08
com.timuzgames.missioncounterattack,MissionCounterAttack,83,MX,2018-11-08
com.estrongs.android.pop,ESファイルエクスプローラー,84,MX,2018-11-08
com.roblox.client,ROBLOX,85,MX,2018-11-08
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,86,MX,2018-11-08
com.cmplay.tiles2,ピアノタイル2™,87,MX,2018-11-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,88,MX,2018-11-08
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,89,MX,2018-11-08
mega.privacy.android.app,MEGA,90,MX,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,91,MX,2018-11-08
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_new,GlitterNeonPurpleButterflyKeyboardTheme,92,MX,2018-11-08
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",93,MX,2018-11-08
com.mobirix.airhockey,エアホッケーチャレンジ,94,MX,2018-11-08
com.microsoft.office.outlook,MicrosoftOutlook,95,MX,2018-11-08
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,96,MX,2018-11-08
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,97,MX,2018-11-08
com.google.android.apps.translate,Google翻訳,98,MX,2018-11-08
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,99,MX,2018-11-08
com.duolingo,Duolingo|英語を無料で学ぼう,100,MX,2018-11-08
net.zedge.android,ZEDGE™着信音&壁紙,101,MX,2018-11-08
com.miniclip.bowmasters,Bowmasters,102,MX,2018-11-08
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,103,MX,2018-11-08
com.tencent.ig,PUBGMOBILE,104,MX,2018-11-08
com.scanqrcode.smart.camscan,CamScan,105,MX,2018-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,106,MX,2018-11-08
com.miniclip.eightballpool,8BallPool,107,MX,2018-11-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,108,MX,2018-11-08
com.ea.gp.fifamobile,FIFAサッカー,109,MX,2018-11-08
video.like,LIKE-動画ビデオソーシャルアプリ,110,MX,2018-11-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,111,MX,2018-11-08
com.surpax.ledflashlight.panel,懐中電灯-ledライト,112,MX,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,113,MX,2018-11-08
com.dvloper.granny,Granny,114,MX,2018-11-08
com.flashimage.gplay,FlashImage,115,MX,2018-11-08
com.ohmgames.chambouletout,KnockBalls,116,MX,2018-11-08
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,117,MX,2018-11-08
com.playgendary.kickthebuddy,KicktheBuddy,118,MX,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,119,MX,2018-11-08
