app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,2,KR,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-13
com.allchan.sct,십짱티!,5,KR,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,6,KR,2018-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,8,KR,2018-08-13
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,9,KR,2018-08-13
v.retrobox.v.foodvip,CrazyTapChefVIP,10,KR,2018-08-13
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,11,KR,2018-08-13
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,12,KR,2018-08-13
com.aquarius.katalk.light,카카오톡테마-Light,13,KR,2018-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,KR,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,15,KR,2018-08-13
co.byeol.gongbudeul.urimal,우리말공부,16,KR,2018-08-13
com.platfarm.challa.challa_neon,challaNEON,17,KR,2018-08-13
com.gf.fdmacro3,매크로for풋볼데이Pro3,18,KR,2018-08-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,19,KR,2018-08-13
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,20,KR,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,21,KR,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,22,KR,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,23,KR,2018-08-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),24,KR,2018-08-13
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",25,KR,2018-08-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,26,KR,2018-08-13
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,27,KR,2018-08-13
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,28,KR,2018-08-13
com.leomaz.gseven,G7Experience-IconPack,29,KR,2018-08-13
com.qbit.hotguns,HotGuns,30,KR,2018-08-13
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],31,KR,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,32,KR,2018-08-13
com.bensow.raun,RAUNIcons,33,KR,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,34,KR,2018-08-13
net.wedarak.pj201808kr,2018년8월기도수첩,35,KR,2018-08-13
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",36,KR,2018-08-13
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,37,KR,2018-08-13
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,38,KR,2018-08-13
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],39,KR,2018-08-13
com.gf.fdmacro2,매크로for풋볼데이Pro2,40,KR,2018-08-13
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,41,KR,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,42,KR,2018-08-13
sk.kyzek.todlio,Todlio,43,KR,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,44,KR,2018-08-13
com.yb.honey5,꿀잼한국사(공무원),45,KR,2018-08-13
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],46,KR,2018-08-13
