app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-10-22
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-22
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-10-22
com.prpr.musedash,MuseDash,5,KR,2018-10-22
com.devolver.reignsGot,Reigns:GameofThrones,6,KR,2018-10-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,10,KR,2018-10-22
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-10-22
com.drycactus.polybridge,PolyBridge,13,KR,2018-10-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-10-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-10-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,16,KR,2018-10-22
com.devolver.reigns,Reigns,17,KR,2018-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,19,KR,2018-10-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-10-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-10-22
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-22
com.sigames.fmm2018,FootballManagerMobile2018,23,KR,2018-10-22
com.Paladog.KorGG,Paladog,24,KR,2018-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-10-22
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-10-22
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-10-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,28,KR,2018-10-22
game.indiside.Slime,슬라임스크럼블-몬스터혁명,29,KR,2018-10-22
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2018-10-22
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-10-22
com.rayark.cytus2,CytusII(サイタスⅡ),32,KR,2018-10-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-10-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-10-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2018-10-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-10-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-10-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,38,KR,2018-10-22
com.Company.LastGF,끝판할배,39,KR,2018-10-22
com.sofarsogood.incredibox,Incredibox,40,KR,2018-10-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-10-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,KR,2018-10-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-10-22
pier.own.android.kysppro,쿠키요미,44,KR,2018-10-22
widstudio.games.pipes,FairyKnights,45,KR,2018-10-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-10-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2018-10-22
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-10-22
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2018-10-22
