app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,3,KR,2019-03-12
com.rn.humanity,HumanFallFlat2019,4,KR,2019-03-12
com.panda.gamepad,PandaGamepadPro(BETA),5,KR,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,KR,2019-03-12
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,7,KR,2019-03-12
com.nikeagames.GodsQuest2048,2048Gods'Quest,8,KR,2019-03-12
com.teamhc.project22ep1,아스라이커뮤니케이션,9,KR,2019-03-12
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",10,KR,2019-03-12
com.chuslab.petvip,PetDefenseVIP,11,KR,2019-03-12
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,12,KR,2019-03-12
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,13,KR,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,15,KR,2019-03-12
com.yongcalcompany.JlptVip,회독JLPT(유료),16,KR,2019-03-12
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,17,KR,2019-03-12
com.heebeancreative.WhatTheWeather,WhatTheWeather,18,KR,2019-03-12
com.evo42games.Umbelt,Umwelt,19,KR,2019-03-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),20,KR,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,21,KR,2019-03-12
com.appgenix.bizcal.pro,BusinessCalendar2Pro,22,KR,2019-03-12
com.tabom.projectschoolvip,退魔高[TheExorcist],23,KR,2019-03-12
com.anticor.aura,Aura-IconPack,24,KR,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,25,KR,2019-03-12
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,26,KR,2019-03-12
kr.Gildongz.Whisper,속삭임(Whisper),27,KR,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,28,KR,2019-03-12
com.crablue.herodefensevip,HeroEvolution2:VIP,29,KR,2019-03-12
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,30,KR,2019-03-12
sammyeong.Claendar.price2019,2019년삼명간지택일력,31,KR,2019-03-12
com.sagosago.Juice.googleplay,サゴミニスーパージュース,32,KR,2019-03-12
com.squiden.retropixelclimbing,RetroPixelClimb,33,KR,2019-03-12
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,34,KR,2019-03-12
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,35,KR,2019-03-12
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,36,KR,2019-03-12
com.fchatnet.vpnmaster,VPNMasterPro,37,KR,2019-03-12
com.oozoogorae.tosuni2,식탐사신토순이,38,KR,2019-03-12
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,39,KR,2019-03-12
com.nsmy.mymed,NinjaSagaMobile,40,KR,2019-03-12
nes.go.pro,AdvancedNESFCSimulatorPro,41,KR,2019-03-12
fatihaslan.rule,Rule2Player,42,KR,2019-03-12
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),43,KR,2019-03-12
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,44,KR,2019-03-12
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,45,KR,2019-03-12
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,46,KR,2019-03-12
com.smedio.hldsusb,TrueDVD,47,KR,2019-03-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,48,KR,2019-03-12
