app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,2,KR,2017-08-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,3,KR,2017-08-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),4,KR,2017-08-22
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,7,KR,2017-08-22
st.dimnightmode,DimNightModeScreen-NightModePro,8,KR,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,9,KR,2017-08-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,10,KR,2017-08-22
com.noodlecake.framed,FRAMED,11,KR,2017-08-22
net.dinglisch.android.taskerm,Tasker,12,KR,2017-08-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,13,KR,2017-08-22
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,14,KR,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,16,KR,2017-08-22
com.badlab.opt,OptimizerPlus,17,KR,2017-08-22
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,18,KR,2017-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,19,KR,2017-08-22
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-08-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-08-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,22,KR,2017-08-22
com.noodlecake.framed2,FRAMED2,23,KR,2017-08-22
com.funlab.looppremium,InfinityLoopPremium,24,KR,2017-08-22
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,25,KR,2017-08-22
com.newin.nplayer.pro,nPlayer,26,KR,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,KR,2017-08-22
com.devolver.reigns,Reigns,28,KR,2017-08-22
com.thunkable.android.penitax.flashlight,Flashlight,29,KR,2017-08-22
com.robtopx.geometryjump,GeometryDash,30,KR,2017-08-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,31,KR,2017-08-22
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,32,KR,2017-08-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],33,KR,2017-08-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,34,KR,2017-08-22
com.devdnua.equalizer,イコライザーFXPro,35,KR,2017-08-22
com.Richhantek.QuickshotPro.underground,Ultra-highPixelCamera(Paid),36,KR,2017-08-22
com.kiwiwalks.witchspring,마녀의샘,37,KR,2017-08-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,38,KR,2017-08-22
com.lingrets.english.sound,ドンタン！英発音辞典,39,KR,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2017-08-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,41,KR,2017-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,43,KR,2017-08-22
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2017-08-22
air.aki.sheep,용님과희생양,45,KR,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,46,KR,2017-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,48,KR,2017-08-22
com.zzicon.thedew,TheDew,49,KR,2017-08-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,50,KR,2017-08-22
com.Paladog.KorGG,Paladog,51,KR,2017-08-22
com.survgames.cubeiopro,Cube.IOPro,52,KR,2017-08-22
pl.idreams.pottery,Let'sCreate!Pottery,53,KR,2017-08-22
com.thunkable.android.penitax.Russia,Russia,54,KR,2017-08-22
com.godpeople.GPBIBLE,갓피플성경,55,KR,2017-08-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,56,KR,2017-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2017-08-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,58,KR,2017-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-08-22
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2017-08-22
com.daregon.daregon,Daregon:IsometricPuzzles,61,KR,2017-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,64,KR,2017-08-22
com.rainbowtrain.eu,oO,65,KR,2017-08-22
gnr.basic,소녀육성기록basic,66,KR,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,67,KR,2017-08-22
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2017-08-22
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",69,KR,2017-08-22
com.candysoft.HAHWVIP,双子の魔王:VIP,70,KR,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,71,KR,2017-08-22
com.gameline.survivalonline,サバイバルオンラインプロGO,72,KR,2017-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2017-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,74,KR,2017-08-22
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,75,KR,2017-08-22
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),76,KR,2017-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),77,KR,2017-08-22
hclab.pastel_rosequartz,PastelRoseQuartz,78,KR,2017-08-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2017-08-22
com.palette.twinkle,パレットきらきら-PaletteTwinkle,80,KR,2017-08-22
com.go9android.subwaysmarthelper21,지하철어디있니,81,KR,2017-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2017-08-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,83,KR,2017-08-22
com.buggames.BF,BLOCKLY(FullVersion),84,KR,2017-08-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2017-08-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,86,KR,2017-08-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,87,KR,2017-08-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,88,KR,2017-08-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2017-08-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,90,KR,2017-08-22
net.kairosoft.android.gamedev3en,GameDevStory,91,KR,2017-08-22
com.Nanali.SallysLaw,Sally'sLaw,92,KR,2017-08-22
com.zerorockent.replica,レプリカ(Replica),93,KR,2017-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,KR,2017-08-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2017-08-22
com.PXLink.Reed,Reed,96,KR,2017-08-22
com.soundapps.equalizer,EQイコライザープロ,97,KR,2017-08-22
net.saltycrackers.daygram,デイグラム,98,KR,2017-08-22
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,99,KR,2017-08-22
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,100,KR,2017-08-22
kr.fbl.kingdom,IhaveaKingdom,101,KR,2017-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],102,KR,2017-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2017-08-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2017-08-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,105,KR,2017-08-22
com.mesoft.meplayer,MePlayerMovieProPlayer,106,KR,2017-08-22
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,107,KR,2017-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,108,KR,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,109,KR,2017-08-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,110,KR,2017-08-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,111,KR,2017-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,112,KR,2017-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,113,KR,2017-08-22
com.choco.silentmode,무음모드(순정무음카메라),114,KR,2017-08-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,115,KR,2017-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,116,KR,2017-08-22
com.t2ksports.nba2k17android,NBA2K17,117,KR,2017-08-22
com.rdfitness.fitg,Yoga(Offline),118,KR,2017-08-22
info.blackroom.noir.pa,포이즌애플,119,KR,2017-08-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,120,KR,2017-08-22
com.bit8.accountSaver,PasswordSaver,121,KR,2017-08-22
