app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-25
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,3,KR,2017-08-25
com.stove.themusician.google,더뮤지션,4,KR,2017-08-25
com.kakao.talk.theme.con,Con-KakaoTalkTheme,5,KR,2017-08-25
com.chaplin.naval.google,해전25시,6,KR,2017-08-25
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-25
com.ncsoft.aramipuzzventure,AramiPuzzventure,8,KR,2017-08-25
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),9,KR,2017-08-25
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-25
com.masang.aiia.ggl,아이아,11,KR,2017-08-25
com.theenm.android.cir,팝콘티비,12,KR,2017-08-25
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,13,KR,2017-08-25
com.dreamplay.chaostk.google,환란삼국지,14,KR,2017-08-25
com.enjoygame.jwshg,극무쌍,15,KR,2017-08-25
com.purplize.omd,방구석에서게임하기-(게이머키우기),16,KR,2017-08-25
com.Trollers.WallBreaker,벽부수기,17,KR,2017-08-25
com.DoomsdayStudio.LabEscape,LABEscape!,18,KR,2017-08-25
com.newday.btfriend,오빠친구,19,KR,2017-08-25
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,20,KR,2017-08-25
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,21,KR,2017-08-25
com.NHNEnt.MSudda,한게임섯다,22,KR,2017-08-25
com.nexon.da3,다크어벤저3,23,KR,2017-08-25
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,24,KR,2017-08-25
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,25,KR,2017-08-25
com.watong.moon,"moon문,Chatstories",26,KR,2017-08-25
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,27,KR,2017-08-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,28,KR,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,29,KR,2017-08-25
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,30,KR,2017-08-25
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,31,KR,2017-08-25
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,32,KR,2017-08-25
com.egls.windkr.gp,구름과바람,33,KR,2017-08-25
com.indiside.kimjaewon,김재원싸인구하러가는게임,34,KR,2017-08-25
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,35,KR,2017-08-25
com.avocado.puzzlewizkakao,매직아일랜드forkakao,36,KR,2017-08-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],37,KR,2017-08-25
com.leebbing.herofight,투명드래곤,38,KR,2017-08-25
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,39,KR,2017-08-25
com.kimoti.undervalley,언더밸리:광물캐며살아가기,40,KR,2017-08-25
com.ketchapp.spacefrontier,SpaceFrontier,41,KR,2017-08-25
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,42,KR,2017-08-25
kr.co.kumon.challenge100,내공100+,43,KR,2017-08-25
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,44,KR,2017-08-25
com.esa.pororofriends,뽀로로프렌즈,45,KR,2017-08-25
com.gramgames.mergedragons,MergeDragons!,46,KR,2017-08-25
com.smartro.gongcha,공차,47,KR,2017-08-25
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,48,KR,2017-08-25
com.percent.yosul,YOSUL,49,KR,2017-08-25
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,50,KR,2017-08-25
com.xlegend.fantasyheroes,진연격,51,KR,2017-08-25
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,52,KR,2017-08-25
olo.ta.fty.gze,홈티비-무료티비다시보기,53,KR,2017-08-25
com.estsoft.picnic,PICNIC-天気の妖精カメラ,54,KR,2017-08-25
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,55,KR,2017-08-25
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,56,KR,2017-08-25
com.ftt.fivekings_aos,다섯왕국이야기,57,KR,2017-08-25
