app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-16
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-16
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,4,KR,2019-04-16
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-16
com.bbgamekr.srm.google,슈퍼리치M,6,KR,2019-04-16
com.nexon.bnb2,BnBM,7,KR,2019-04-16
com.twist.hit,TwistHit!,8,KR,2019-04-16
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-16
com.nsplay.android.tsckr,엘:리마스터,10,KR,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,11,KR,2019-04-16
com.housepaint.game,HousePaint,12,KR,2019-04-16
com.kakaogames.pcr,프린세스커넥트!Re:Dive,13,KR,2019-04-16
com.signalnco.ink.aos,삼국지인사이드,14,KR,2019-04-16
com.eyougame.shengjian,성검:선택받은자,15,KR,2019-04-16
com.longtukorea.fb,피버바스켓,16,KR,2019-04-16
com.gamepub.sd.g,삼국지킹덤디펜스,17,KR,2019-04-16
com.wzxx4399kr.google,파천:신이되는자,18,KR,2019-04-16
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",19,KR,2019-04-16
com.gravity.roh5.aos,라그나로크:클릭H5,20,KR,2019-04-16
com.xdg.and.kr.lifeafter,라이프애프터,21,KR,2019-04-16
com.cyfun.endlessstrike,바하무트x소녀,22,KR,2019-04-16
com.witgame.sggl,삼국지2019,23,KR,2019-04-16
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,24,KR,2019-04-16
com.strike.soccer.football.flick,模擬サッカーゲーム,25,KR,2019-04-16
com.clean.road,CleanRoad,26,KR,2019-04-16
com.pig.mergeracer.aos,MergeRacer,27,KR,2019-04-16
com.crazylabs.amaze.game,AMAZE!,28,KR,2019-04-16
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,29,KR,2019-04-16
com.kreyougame.mingyue,명월,30,KR,2019-04-16
com.neonplay.casualrollersplat2,RollerSplat!,31,KR,2019-04-16
com.DonnieNest.GrowShip,배키우기,32,KR,2019-04-16
com.percent.mybest4,Petdoll,33,KR,2019-04-16
com.hwg.idlepainter,IdlePainter,34,KR,2019-04-16
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,35,KR,2019-04-16
com.ygzd.nckgp,성을수호하라:TowerDefense,36,KR,2019-04-16
com.magimon.adventure,마지몬어드벤처,37,KR,2019-04-16
com.mgc.runnergame,RunRace3D-3D競走,38,KR,2019-04-16
com.estunfightergamestop,囚人サバイブミッション,39,KR,2019-04-16
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,40,KR,2019-04-16
com.asg.spingallery,SpinGallery,41,KR,2019-04-16
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,42,KR,2019-04-16
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,43,KR,2019-04-16
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),44,KR,2019-04-16
com.azurgames.dinosaurs,フルメタルモンスターズ,45,KR,2019-04-16
com.hyperbeard.clawberta,クローバータ,46,KR,2019-04-16
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,47,KR,2019-04-16
com.rpgsnack.bearsrestaurant,くまのレストラン,48,KR,2019-04-16
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,49,KR,2019-04-16
com.xionillacingooklaspeedtest,スタントスポーツカー,50,KR,2019-04-16
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,51,KR,2019-04-16
com.Stellar.StackFall,StackFall,52,KR,2019-04-16
com.netease.dtwsggkr,난세:영웅의탄생,53,KR,2019-04-16
com.leme.coe,帝国の戦争-COE,54,KR,2019-04-16
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,55,KR,2019-04-16
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",56,KR,2019-04-16
com.pancol.LifeIsGood,인생대박키우기,57,KR,2019-04-16
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,58,KR,2019-04-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,59,KR,2019-04-16
com.happyrnamixsoftwa,CraftingtheGrind,60,KR,2019-04-16
com.bonba.game.knifeshot,KnifeShot,61,KR,2019-04-16
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,62,KR,2019-04-16
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,63,KR,2019-04-16
com.lparty101.mgirl,천년의소녀:미소녀육성게임,64,KR,2019-04-16
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,65,KR,2019-04-16
com.bucketplay.mylittleparadise,마이리틀파라다이스,66,KR,2019-04-16
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,67,KR,2019-04-16
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,68,KR,2019-04-16
com.platonicgames.kawaiikitchen,かわいい台所,69,KR,2019-04-16
com.percent.towerbreaker,TowerBreaker-Hack&Slash,70,KR,2019-04-16
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,71,KR,2019-04-16
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,72,KR,2019-04-16
com.spoon.rebirth,DestinyChaser:IdleRPG,73,KR,2019-04-16
com.bluegames.AuditionStar,StyleIdol,74,KR,2019-04-16
com.gaea.kr.smjh.t,드림이터CBT,75,KR,2019-04-16
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,76,KR,2019-04-16
com.YoYoYoMi.EndStore,종말노점상,77,KR,2019-04-16
com.master.craft.game.free,MasterCraftfree,78,KR,2019-04-16
com.healingjjam.picrosshana,お絵かきロジックHana,79,KR,2019-04-16
game.Tylenol.CTDT,小人が打ち上げた小さな猫,80,KR,2019-04-16
com.crazylabs.coin.rush,CoinRush!,81,KR,2019-04-16
net.nekoland.game915,리턴[환생],82,KR,2019-04-16
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,83,KR,2019-04-16
io.cooltime.windbreaker,WINDBREAKER,84,KR,2019-04-16
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",85,KR,2019-04-16
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,86,KR,2019-04-16
com.cg.archery,ArcheryBattle,87,KR,2019-04-16
com.sandspoons.judgment,오니의숲온라인,88,KR,2019-04-16
com.FZ.fz7,TotalDudeBattleSimulator,89,KR,2019-04-16
com.aiaracorp.myfriendseoul,서울팡,90,KR,2019-04-16
com.cljjKR.yoogame,사파스피,91,KR,2019-04-16
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,92,KR,2019-04-16
com.MASTGames.WarshipFleet,워쉽플릿커맨드,93,KR,2019-04-16
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,94,KR,2019-04-16
com.v2r.pjewel1a,JewelsElDorado,95,KR,2019-04-16
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,96,KR,2019-04-16
com.hyperbeard.bunny,バニーバンズ,97,KR,2019-04-16
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,98,KR,2019-04-16
com.neowizgames.game.dot,삼국대난투,99,KR,2019-04-16
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,100,KR,2019-04-16
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,101,KR,2019-04-16
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,102,KR,2019-04-16
com.rizkia.exaid_driver,元払い運転手,103,KR,2019-04-16
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,104,KR,2019-04-16
com.buzzpowder.gostop_any,더고스톱(TheGostop),105,KR,2019-04-16
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,106,KR,2019-04-16
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,107,KR,2019-04-16
com.ozaaksoft.kol,キングダムオブレギオン,108,KR,2019-04-16
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,109,KR,2019-04-16
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,110,KR,2019-04-16
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,111,KR,2019-04-16
com.mobirix.roguelife,ハンターラン,112,KR,2019-04-16
com.smartair.argame,라이트드론항공A4,113,KR,2019-04-16
com.junea.strikers1945_2_m,Strikers1945-2M,114,KR,2019-04-16
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,115,KR,2019-04-16
com.rdragon.skeleton,본스미스,116,KR,2019-04-16
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,117,KR,2019-04-16
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,118,KR,2019-04-16
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),119,KR,2019-04-16
com.utplus.shadowblood.google,Shadowblood,120,KR,2019-04-16
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,121,KR,2019-04-16
com.rizkia.ooo_driver,OOOドライバー,122,KR,2019-04-16
com.smash.hit,SmashHit-StackBall&HelixFireBall3D,123,KR,2019-04-16
com.torus.qrf.game,QuickReactionForce,124,KR,2019-04-16
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,125,KR,2019-04-16
com.milliongames.animalroyale,AnimalRoyale,126,KR,2019-04-16
com.pellet.shoobullet,Mrpellet-Shootthemall!,127,KR,2019-04-16
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,128,KR,2019-04-16
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),129,KR,2019-04-16
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,130,KR,2019-04-16
com.feed.growfish,Fish:FeedToBecomeGrow,131,KR,2019-04-16
com.tsurutomo.Witch,脱出ゲームWitch,132,KR,2019-04-16
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,133,KR,2019-04-16
com.Polyforma.AutoChessMasters,AutoChessMasters,134,KR,2019-04-16
com.zb.zombie8,TotallyAccurateClashBattleSimulator#2,135,KR,2019-04-16
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,136,KR,2019-04-16
com.gtactiongames.trucksimulator2019,TruckSimulator2019,137,KR,2019-04-16
com.luckykat.curehunters,キュアハンター,138,KR,2019-04-16
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,139,KR,2019-04-16
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,140,KR,2019-04-16
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,141,KR,2019-04-16
com.parkloa.loa,용섯다,142,KR,2019-04-16
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,143,KR,2019-04-16
com.timuzgames.minipocketracers,MiniPocketRacers,144,KR,2019-04-16
com.conic.autochesshelper,오토체스헬퍼:시너지앱,145,KR,2019-04-16
com.rizkia.driver_driver,ドライブドライバー,146,KR,2019-04-16
com.fridayboxgames.stacktwist,StackTwist,147,KR,2019-04-16
com.mobirix.newbubblesh,バブルシューターポップパズル,148,KR,2019-04-16
com.zabob.gog,게임의민족:레트로미니게임아레나,149,KR,2019-04-16
com.gamestonic.stackballfall,StackBallFall,150,KR,2019-04-16
com.NoxBix.RogueNaraka,ROGUENARAKA,151,KR,2019-04-16
redboom.game.amb,CoCoPang-PuzzleGame,152,KR,2019-04-16
com.apps.hittwist2,hittwist2!,153,KR,2019-04-16
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,154,KR,2019-04-16
com.mr.bullet.puzzlespying,MrBullet.,155,KR,2019-04-16
com.icetime.tuhonm.google,투혼,156,KR,2019-04-16
com.hanyud.lren.kr,헌터OVA,157,KR,2019-04-16
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,158,KR,2019-04-16
rog.vsqo.amz,AmazingFrog3DSimulatorCity,159,KR,2019-04-16
com.mulgung.dreamcafe,카페:우리의이야기,160,KR,2019-04-16
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,161,KR,2019-04-16
net.roobit.game.randombox,RANDOMBOXCRYPTO,162,KR,2019-04-16
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,163,KR,2019-04-16
com.pixelperfectdude.htdrive,#DRIVE,164,KR,2019-04-16
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,165,KR,2019-04-16
com.miniclip.carrom,DiscPoolCarrom,166,KR,2019-04-16
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,167,KR,2019-04-16
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,168,KR,2019-04-16
com.viamep.protonbusroad,ProtonBusSimulatorRoad,169,KR,2019-04-16
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,170,KR,2019-04-16
com.milliongames.powerboatrace3d,PowerboatRace3D,171,KR,2019-04-16
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,172,KR,2019-04-16
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,173,KR,2019-04-16
com.desert.SubwayAdventureRush,BananaSubwayRush,174,KR,2019-04-16
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,175,KR,2019-04-16
com.hazstudio.dnaa,DNA：無残な混種の誕生,176,KR,2019-04-16
com.iwg.ThreeKingdoms,전략삼국디펜스,177,KR,2019-04-16
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),178,KR,2019-04-16
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,179,KR,2019-04-16
com.trueaxis.truesurf,TrueSurf,180,KR,2019-04-16
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,181,KR,2019-04-16
com.XTechStudios.snakeIO,Snaker.io!,182,KR,2019-04-16
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,183,KR,2019-04-16
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,184,KR,2019-04-16
com.magicball.ballstackfall,StackBall3D,185,KR,2019-04-16
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,186,KR,2019-04-16
com.chris.seasurvival,海洋のサバイバル,187,KR,2019-04-16
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,188,KR,2019-04-16
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,189,KR,2019-04-16
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,190,KR,2019-04-16
