app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-13
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-13
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-13
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-13
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-13
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2018-02-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-13
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-13
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-13
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-02-13
com.snackgames.demonking,마왕(DemonKing),13,KR,2018-02-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-02-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2018-02-13
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-02-13
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-13
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2018-02-13
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-13
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-02-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,23,KR,2018-02-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-02-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-02-13
com.screwbar.gudakcamera,GudakCam,26,KR,2018-02-13
com.newin.nplayer.pro,nPlayer,27,KR,2018-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,KR,2018-02-13
com.mattzab.tradingview,TradingViewChart,29,KR,2018-02-13
net.kairosoft.android.ninja_en,NinjaVillage,30,KR,2018-02-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,KR,2018-02-13
air.lawbeast.magic,섬광천사리토나리리셰,32,KR,2018-02-13
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-02-13
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-02-13
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2018-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-02-13
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-02-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2018-02-13
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-02-13
