app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-05-30
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-05-30
pier.own.android.kysppro,쿠키요미,4,KR,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-30
fr.neiko.waterpipes3,WaterPipes3,6,KR,2018-05-30
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,8,KR,2018-05-30
com.glbasic.wumbo,Wumbo'sAdventure,9,KR,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-30
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-05-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],13,KR,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,14,KR,2018-05-30
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,15,KR,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,KR,2018-05-30
de.kamibox.typo,supertype,17,KR,2018-05-30
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,18,KR,2018-05-30
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,19,KR,2018-05-30
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),20,KR,2018-05-30
com.rfo.chromamatch,ChromaMatch,21,KR,2018-05-30
com.brightmoon.circusclown2,circuscharliepro,22,KR,2018-05-30
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,23,KR,2018-05-30
com.softclassy.hiddencatchbill,숨은그림찾기,24,KR,2018-05-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,KR,2018-05-30
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,26,KR,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,27,KR,2018-05-30
com.hamsteroncoke.scalak,Scalak,28,KR,2018-05-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),29,KR,2018-05-30
com.mdinet.worldcup18pro,WorldCup2018CoachPro,30,KR,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,31,KR,2018-05-30
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,32,KR,2018-05-30
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],33,KR,2018-05-30
com.alconinteractive.brvr,BladeRunner:Revelations,34,KR,2018-05-30
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,35,KR,2018-05-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,36,KR,2018-05-30
com.makario.vigilos,TheVigilFiles:Case1,37,KR,2018-05-30
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,38,KR,2018-05-30
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,39,KR,2018-05-30
com.PPC.Blends,Phonics-Blendsgame,40,KR,2018-05-30
com.PPC.LasLetras,MeettheLetters(Spanish),41,KR,2018-05-30
com.PPC.LetterSounds,Phonics-LetterSoundgame,42,KR,2018-05-30
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,43,KR,2018-05-30
com.windowsgames.moab,MotherOfAllBattles,44,KR,2018-05-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,45,KR,2018-05-30
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,46,KR,2018-05-30
com.vapp.ten_points_pro,4ColorCards10HuPro,47,KR,2018-05-30
