app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-15
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-15
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-15
com.manababa.Santa,거지키우기크리스마스에디션,4,KR,2015-12-15
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-15
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-15
com.funmagic.cola,CallOfLastAgent-FPS,7,KR,2015-12-15
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,8,KR,2015-12-15
com.entermate.innisianest_gs,이니시아네스트,9,KR,2015-12-15
com.nexon.hit,HIT,10,KR,2015-12-15
com.uqsoft.ninzaGO,와따닌자,11,KR,2015-12-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,12,KR,2015-12-15
com.ckk.heroes,삼국G카드,13,KR,2015-12-15
com.dnp.game.zambo,JamboRush,14,KR,2015-12-15
com.joymax.gostop,맞고의신forKakao,15,KR,2015-12-15
com.stove.ttd.google,TapTapDiscobyO2Jam,16,KR,2015-12-15
com.avocado.superchefkakao,모두의레시피forKakao,17,KR,2015-12-15
applemint.com.yandere,얀데레아가씨,18,KR,2015-12-15
com.longtech.lastwars.gp,LastEmpire-WarZ,19,KR,2015-12-15
com.voolean.goldspoon,만수르게임2금수저,20,KR,2015-12-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2015-12-15
com.unha.nojamgame,재미없는게임[노잼게임],22,KR,2015-12-15
cn.huntergame.clickherololtwk,TapLeagueHD,23,KR,2015-12-15
com.mobirix.cubezwar,CubeZombieWar,24,KR,2015-12-15
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,25,KR,2015-12-15
com.firsttouchgames.story,Score!Hero,26,KR,2015-12-15
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),27,KR,2015-12-15
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,28,KR,2015-12-15
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,29,KR,2015-12-15
com.tencent.mc,MonsterCastle,30,KR,2015-12-15
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,KR,2015-12-15
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,32,KR,2015-12-15
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,33,KR,2015-12-15
com.wowsoft.heavenG,천상천하,34,KR,2015-12-15
com.mhj2.union.korea.google,검과바람의노래forKakao,35,KR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,KR,2015-12-15
com.walrus.tycoons,타이쿤스퀘어,37,KR,2015-12-15
com.orca.dungeon,던전에왜왔니?,38,KR,2015-12-15
com.netmarble.golfg,NiceShotGolf,39,KR,2015-12-15
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,40,KR,2015-12-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,41,KR,2015-12-15
com.gggg.dinobus,공룡버스,42,KR,2015-12-15
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,43,KR,2015-12-15
com.nfl.game.kr.copG,위대한항해,44,KR,2015-12-15
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,45,KR,2015-12-15
com.qikuai.idqkr2,레전드오브삼국(적벽대전),46,KR,2015-12-15
com.gaeagame.kr.heroes100,100Heroes,47,KR,2015-12-15
com.limbic.towermadness2,TowerMadness2:3DTD,48,KR,2015-12-15
com.blueeyegames.iamgod,한국에서아기키우기,49,KR,2015-12-15
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,50,KR,2015-12-15
com.locojoy.buriedtown,BuriedTown,51,KR,2015-12-15
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,52,KR,2015-12-15
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,53,KR,2015-12-15
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,54,KR,2015-12-15
com.ftg.schoolrules,사랑에교칙따윈없어,55,KR,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,56,KR,2015-12-15
com.howlingsoft.sevendays,7Days(세븐데이즈),57,KR,2015-12-15
com.obss.devil,어서오세요용사님!,58,KR,2015-12-15
com.zlc.DieWays2,死の100種方法,59,KR,2015-12-15
com.andoku.three.gp,AndokuSudoku3,60,KR,2015-12-15
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,61,KR,2015-12-15
com.djinnworks.StickmanVolleyball,StickmanVolleyball,62,KR,2015-12-15
com.note.shopbringup,가게키우기,63,KR,2015-12-15
me.nextdoors.beggar,乞食王,64,KR,2015-12-15
com.StudioHORANG.TheLastBanacat,TheLastBanacat,65,KR,2015-12-15
kr.co.softmax.chaosbattlehero,ChaosBattleHero,66,KR,2015-12-15
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,67,KR,2015-12-15
jp.ne.mkb.games.wsn,PICK-XELL,68,KR,2015-12-15
com.prettygreat.landsliders,LandSliders,69,KR,2015-12-15
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,70,KR,2015-12-15
com.ketchapp.thewalls,TheWalls,71,KR,2015-12-15
com.umttt.hemagrow,伝説のタツノオトシゴキング,72,KR,2015-12-15
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),73,KR,2015-12-15
com.miniram.piggy2048,Piggy2048,74,KR,2015-12-15
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,75,KR,2015-12-15
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),76,KR,2015-12-15
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,77,KR,2015-12-15
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,78,KR,2015-12-15
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,79,KR,2015-12-15
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,80,KR,2015-12-15
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,81,KR,2015-12-15
com.vshower.wifhd.ww,ホワイトアイランド,82,KR,2015-12-15
com.ftg.supernatural,초능력남자친구,83,KR,2015-12-15
com.tabtale.crazysanta,クレイジーサンタ,84,KR,2015-12-15
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,85,KR,2015-12-15
