app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,3,KR,2016-06-13
air.com.davestudio.conplus,악몽의성plus,4,KR,2016-06-13
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,5,KR,2016-06-13
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,6,KR,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,KR,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,8,KR,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),9,KR,2016-06-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,10,KR,2016-06-13
com.Cubridge.gongsu,너와나의공수교대!vol.1,11,KR,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,12,KR,2016-06-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,13,KR,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),14,KR,2016-06-13
com.brogames.everyonerpgx2,すべてのアルピジ,15,KR,2016-06-13
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,16,KR,2016-06-13
net.kairosoft.android.densha_en,StationManager,17,KR,2016-06-13
com.honeydew.heroprotectplus,突然の勇士,18,KR,2016-06-13
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,19,KR,2016-06-13
com.hondoom.revolution,모두의혁명,20,KR,2016-06-13
com.zepe.counterattack1,PointBlankCounterAttack,21,KR,2016-06-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,KR,2016-06-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,23,KR,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,KR,2016-06-13
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,26,KR,2016-06-13
net.wedarak.pj201606kr,2016년6월기도수첩,27,KR,2016-06-13
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,28,KR,2016-06-13
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,29,KR,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,30,KR,2016-06-13
com.whitewind.sam4words,삼국지사자성어,31,KR,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,32,KR,2016-06-13
com.kappsmedia.justmoji,Justmoji,33,KR,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),34,KR,2016-06-13
com.kydsessc.hlcpro,쉬운음력달력PRO,35,KR,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,36,KR,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,37,KR,2016-06-13
com.elsebook.siseon,시선:우리시모음,38,KR,2016-06-13
kr.co.kgbr.android.HisRev,역사와계시(上),39,KR,2016-06-13
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,40,KR,2016-06-13
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,41,KR,2016-06-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,42,KR,2016-06-13
com.megaself.game.lovememories,러브메모리즈,43,KR,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,44,KR,2016-06-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,45,KR,2016-06-13
com.astragon.takeoff,TakeOffTheFlightSimulator,46,KR,2016-06-13
com.knaps.blokingdead,Pixel-BlockingDead,47,KR,2016-06-13
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,48,KR,2016-06-13
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,49,KR,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,50,KR,2016-06-13
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,51,KR,2016-06-13
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,52,KR,2016-06-13
com.mill.kustom.behemoth,MillThemeforKLWP,53,KR,2016-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,KR,2016-06-13
com.materialllui,MateriaLLLUIforKLWP,55,KR,2016-06-13
com.MikaMobile.LostFrontier,LostFrontier,56,KR,2016-06-13
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,57,KR,2016-06-13
com.inbark13.administrator.park2,Pipecuttingcalculator,58,KR,2016-06-13
com.appmoji.stephmoji,StephMojibyStephCurry,59,KR,2016-06-13
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",60,KR,2016-06-13
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,61,KR,2016-06-13
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),62,KR,2016-06-13
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,63,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,64,KR,2016-06-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,65,KR,2016-06-13
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,66,KR,2016-06-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,67,KR,2016-06-13
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,68,KR,2016-06-13
com.froschmedia.skater,Skater,69,KR,2016-06-13
