app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-13
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-13
com.comic.noads,同人誌-Premium,3,KR,2017-01-13
com.julymonster.pinkie,AnalogVideo-PinkieCam,4,KR,2017-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2017-01-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",6,KR,2017-01-13
com.dmedu.android.patterneng,움직이는패턴영어,7,KR,2017-01-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,8,KR,2017-01-13
com.brogames.everyonerpgx5,放置傭兵団,9,KR,2017-01-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,10,KR,2017-01-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),11,KR,2017-01-13
net.kairosoft.android.ski_ja,きらめきスキー白書,12,KR,2017-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,13,KR,2017-01-13
net.wedarak.pj201701kr,2017년1월기도수첩,14,KR,2017-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],15,KR,2017-01-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),16,KR,2017-01-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,KR,2017-01-13
com.polycube.g100,갤러리가이드:위대한낙서,18,KR,2017-01-13
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,19,KR,2017-01-13
com.primenumber.originps,프라임넘버오리진-무한의루프,20,KR,2017-01-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,21,KR,2017-01-13
com.playdekgames.twilightstruggle,TwilightStruggle,22,KR,2017-01-13
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,23,KR,2017-01-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,24,KR,2017-01-13
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],25,KR,2017-01-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,26,KR,2017-01-13
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,27,KR,2017-01-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,28,KR,2017-01-13
com.icefill.game.android,Sigma-finiteDungeon,29,KR,2017-01-13
com.Xharpen.KolorizeP,Koloriz,30,KR,2017-01-13
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,31,KR,2017-01-13
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",32,KR,2017-01-13
sammyeong.Claendar.price2017,2017년삼명간지택일력,33,KR,2017-01-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],34,KR,2017-01-13
io.gbkey.gbkeyspa,GBKeyEspañol,35,KR,2017-01-13
com.geniusfactory.candle2,유다서:주해와설교,36,KR,2017-01-13
com.kappsmedia.siamoji,SiaMoji,37,KR,2017-01-13
com.joe.joy.livekeyword,LiveTalk,38,KR,2017-01-13
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",39,KR,2017-01-13
com.awepsx.plus,PSXEmulator-AwePSXPlus,40,KR,2017-01-13
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,41,KR,2017-01-13
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),42,KR,2017-01-13
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),43,KR,2017-01-13
com.kp.fortune2017,신토정비결2017,44,KR,2017-01-13
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),45,KR,2017-01-13
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,46,KR,2017-01-13
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",47,KR,2017-01-13
com.Ludenple.ujin,유진이의지구구하기,48,KR,2017-01-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,49,KR,2017-01-13
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",50,KR,2017-01-13
com.filmont.Cosmogonia,Cosmogonia,51,KR,2017-01-13
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,52,KR,2017-01-13
com.lunamobile.vipbettingtips,VIPBettingTips,53,KR,2017-01-13
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,54,KR,2017-01-13
com.willblaschko.android.lightmeterv2.pro,LightMeter,55,KR,2017-01-13
com.squarecubegames.lvl,LVL,56,KR,2017-01-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,57,KR,2017-01-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,58,KR,2017-01-13
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,59,KR,2017-01-13
uk.co.hantshypno.self,SelfEsteemandConfidence,60,KR,2017-01-13
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,61,KR,2017-01-13
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,62,KR,2017-01-13
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),63,KR,2017-01-13
