app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-22
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-22
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-22
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-22
com.xlegend.ff.kr,아우라킹덤,6,KR,2017-04-22
com.snailgamekr.jiuyang_gp,건곤,7,KR,2017-04-22
com.netmarble.ghost,요괴,8,KR,2017-04-22
com.digiternomad.archer,궁수키우기(TheShadowArcher),9,KR,2017-04-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,10,KR,2017-04-22
com.pythonera.topgunkrgg,라이징포스:강철의날개,11,KR,2017-04-22
com.ckk.kamihora,그랑블루오디세이,12,KR,2017-04-22
com.studio629.angrysaga,アングリーバード・アイランド,13,KR,2017-04-22
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,KR,2017-04-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,15,KR,2017-04-22
com.digitalsky.sgz.kr,난세삼국,16,KR,2017-04-22
com.tory.island,IslandSurvival,17,KR,2017-04-22
com.ncsoft.h2,프로야구H2,18,KR,2017-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,19,KR,2017-04-22
com.applemint.deregirl,츤데레아가씨,20,KR,2017-04-22
com.msoundfactory.dollmachine,PushGetDolls,21,KR,2017-04-22
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,22,KR,2017-04-22
com.netmarble.penta,펜타스톰forKakao,23,KR,2017-04-22
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-22
com.sncompany.stc,문명에서다forKakao,25,KR,2017-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,26,KR,2017-04-22
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,27,KR,2017-04-22
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,28,KR,2017-04-22
com.maxgames.aow2,AgeofWar2,29,KR,2017-04-22
com.batblocks.coubtower,RoyaleClans–ClashofWars,30,KR,2017-04-22
com.mgame.catchmon,캐치몬,31,KR,2017-04-22
com.entermate.bob,밥위드라바(BOB),32,KR,2017-04-22
com.zzam.HackerG,소녀키우기:해커ver,33,KR,2017-04-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,34,KR,2017-04-22
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,35,KR,2017-04-22
com.soulgit.age2048,Ageof2048,36,KR,2017-04-22
com.joymax.fr,エアロストライク,37,KR,2017-04-22
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,38,KR,2017-04-22
com.redmins.muug,Muug(뮤그),39,KR,2017-04-22
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,40,KR,2017-04-22
com.longtukorea.atrgcbt,아이테르:천공의성[CBT],41,KR,2017-04-22
com.rewuio.doona,ドゥナ,42,KR,2017-04-22
com.sdinfo.catchdoll,캐치돌인형뽑기,43,KR,2017-04-22
com.twotop.dobongsoonquiz,도봉순퀴즈,44,KR,2017-04-22
com.lezhingames.revarun,레바런,45,KR,2017-04-22
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,46,KR,2017-04-22
com.grrr.summonermaker,만렙영웅키우기-소환사편,47,KR,2017-04-22
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,48,KR,2017-04-22
com.gta.less.angels.crime,LessAngelsCrime,49,KR,2017-04-22
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,50,KR,2017-04-22
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,51,KR,2017-04-22
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,52,KR,2017-04-22
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,53,KR,2017-04-22
com.kjysoft.dts,ShiningStar,54,KR,2017-04-22
com.ReferyGames.AC,AnimalsCraftGO,55,KR,2017-04-22
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,56,KR,2017-04-22
com.NextFloor.phdiver,Protocol:hyperspaceDiver,57,KR,2017-04-22
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,58,KR,2017-04-22
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,59,KR,2017-04-22
com.superplanet.mm.google,메모라이즈:기억의조각,60,KR,2017-04-22
