app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-26
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-26
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-26
com.fantablade.icey,ICEY,5,KR,2018-08-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-26
com.robtopx.geometryjump,GeometryDash,7,KR,2018-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-26
com.Paladog.KorGG,Paladog,9,KR,2018-08-26
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-08-26
com.Company.LastGF,끝판할배,12,KR,2018-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-26
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-08-26
com.prpr.musedash,MuseDash,15,KR,2018-08-26
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-08-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-08-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,19,KR,2018-08-26
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-08-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-08-26
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2018-08-26
pier.own.android.kysppro,쿠키요미,24,KR,2018-08-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-08-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2018-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-08-26
com.netease.ms3,TheRoomThree,31,KR,2018-08-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,32,KR,2018-08-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-08-26
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-08-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,35,KR,2018-08-26
com.marmalade.cluedogame,Cluedo,36,KR,2018-08-26
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-08-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,39,KR,2018-08-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,40,KR,2018-08-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-08-26
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-08-26
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-08-26
com.rac7.DarkEcho,DarkEcho,45,KR,2018-08-26
com.FireproofStudios.ma81,TheRoom:OldSins,46,KR,2018-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,48,KR,2018-08-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],49,KR,2018-08-26
com.sofarsogood.incredibox,Incredibox,50,KR,2018-08-26
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-08-26
com.MikaMobile.BattleheartReturns,Battleheart2,53,KR,2018-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2018-08-26
com.agaming.thesun.origin,TheSun:Origin,55,KR,2018-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-08-26
com.drycactus.polybridge,PolyBridge,58,KR,2018-08-26
com.kimaia.rummikub,Rummikub,59,KR,2018-08-26
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-08-26
com.the10tons.jydge,JYDGE,61,KR,2018-08-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-08-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,63,KR,2018-08-26
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-08-26
com.devolver.reigns,Reigns,65,KR,2018-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-08-26
com.lonewolfgames.losttreasure,失われた宝探し,67,KR,2018-08-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,69,KR,2018-08-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,70,KR,2018-08-26
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-08-26
com.nextstage.ark.google,프로젝트아크,72,KR,2018-08-26
com.tribe.hondoom,大出産部族,73,KR,2018-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2018-08-26
air.ypplayer.jorara,여포키우기,75,KR,2018-08-26
air.dog.wfox,당신을기다리는여우,76,KR,2018-08-26
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-08-26
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,79,KR,2018-08-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-08-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,81,KR,2018-08-26
com.tenbirds.animus,アニマス-アイア番外編,82,KR,2018-08-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-08-26
m.retrobox.blockvip,TapknifeVIP,84,KR,2018-08-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-08-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,88,KR,2018-08-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,89,KR,2018-08-26
com.t2ksports.nba2k18and,NBA2K18,90,KR,2018-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-08-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-08-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,93,KR,2018-08-26
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2018-08-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,95,KR,2018-08-26
air.dog.deadend,데드엔드99,96,KR,2018-08-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,97,KR,2018-08-26
sportsinteractive.fmt18,FootballManagerTouch2018,98,KR,2018-08-26
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-08-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-08-26
com.footballagent.ko,풋볼에이전트,101,KR,2018-08-26
com.iplay.shBlind,신하야리가미-블라인드맨,102,KR,2018-08-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,103,KR,2018-08-26
com.nekki.vector.paid,VectorFull,104,KR,2018-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-08-26
com.kiwiwalks.witchspringluna,마녀의샘2,106,KR,2018-08-26
com.dotemu.ys1x,イースIクロニクルズ,107,KR,2018-08-26
com.mountains.feathertop,Florence,108,KR,2018-08-26
com.dotemu.ys2x,イースIIクロニクルズ,109,KR,2018-08-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-08-26
