app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-14
com.funple.game.wsyd,완소여단,3,KR,2017-06-14
com.nextmv.LOC.google,창조의법칙,4,KR,2017-06-14
com.sycs4399kr.google,히어로메이트(HeroMate),5,KR,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,6,KR,2017-06-14
com.bigbang.heroesadv.googleplay,마인히어로,7,KR,2017-06-14
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-14
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,9,KR,2017-06-14
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",10,KR,2017-06-14
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,11,KR,2017-06-14
com.efun.krrg.google,IF:만약의세계,12,KR,2017-06-14
com.magicunicorn.makeapp,MAKEAPP:AIBASEDMAKEUPEDITOR,13,KR,2017-06-14
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,14,KR,2017-06-14
com.braveorange.spiner,스피너키우기,15,KR,2017-06-14
com.percent.karl,Karl,16,KR,2017-06-14
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,17,KR,2017-06-14
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-14
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,19,KR,2017-06-14
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,20,KR,2017-06-14
jp.konami.pesam,WinningEleven2017,21,KR,2017-06-14
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,22,KR,2017-06-14
com.longtukorea.atrg,아이테르:천공의성,23,KR,2017-06-14
g.com.noxgames.nox,녹스,24,KR,2017-06-14
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),25,KR,2017-06-14
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),26,KR,2017-06-14
com.dd.facecelebrity,나와닮은연예인,27,KR,2017-06-14
st.bstar.forever.star,스타티비-티비다시보기,28,KR,2017-06-14
com.digitalfrog.soulgauge_google,소울게이지,29,KR,2017-06-14
com.Delight.TwoJob,투잡히어로,30,KR,2017-06-14
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,31,KR,2017-06-14
com.idol.manager,아이돌키우기시즌2,32,KR,2017-06-14
com.neowiz.games.suddaKakao,피망섯다forkakao,33,KR,2017-06-14
net.iustice.solidus,솔리더스,34,KR,2017-06-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,35,KR,2017-06-14
com.neocyon.venus.aos,드림컵일레븐,36,KR,2017-06-14
com.hotist.herotoday.google.kr,오늘도영웅은,37,KR,2017-06-14
com.google.android.apps.youtube.kids,YouTubeKids,38,KR,2017-06-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,39,KR,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,40,KR,2017-06-14
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),41,KR,2017-06-14
com.snailgamekr.juezgp,결전,42,KR,2017-06-14
com.nolawwin.tvsson,티비손공짜티비다시보기,43,KR,2017-06-14
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,44,KR,2017-06-14
com.cj.twosome,투썸플레이스,45,KR,2017-06-14
kr.dasi12t.ktarvc,인기드라마,46,KR,2017-06-14
com.overthetopgames.fancypants,FancyPantsAdventures,47,KR,2017-06-14
