app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-02
com.dts.freefireth,フリーファイア,2,MX,2018-10-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,MX,2018-10-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-02
com.riseup.game,RiseUp,5,MX,2018-10-02
com.fortune.sim.game.cash,HelloStars,6,MX,2018-10-02
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-02
me.pou.app,プーチッチPou,8,MX,2018-10-02
com.game5mobile.lineandwater,HappyGlass,9,MX,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,10,MX,2018-10-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-10-02
com.rovio.BadPiggies,BadPiggies,12,MX,2018-10-02
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-10-02
com.rovio.angrybirdsrio,AngryBirdsRio,15,MX,2018-10-02
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-10-02
com.playgendary.tom,TomboftheMask,17,MX,2018-10-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-10-02
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-10-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,21,MX,2018-10-02
air.com.hypah.io.slither,slither.io,22,MX,2018-10-02
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-10-02
com.dvloper.granny,Granny,24,MX,2018-10-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-10-02
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-10-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-02
