app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-07
air.aki.sheep,용님과희생양,2,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-07
com.iplay.nos,여름빛노스탤지어,4,KR,2017-08-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),5,KR,2017-08-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,7,KR,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,8,KR,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,KR,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,10,KR,2017-08-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,11,KR,2017-08-07
com.inus.citf3_google,추리게임불의단서3,12,KR,2017-08-07
com.mydogzorro.linelight,Linelight,13,KR,2017-08-07
com.pier.CrownFall,クラウンフォール,14,KR,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,15,KR,2017-08-07
net.kairosoft.android.park_ja,発見どうぶつ公園,16,KR,2017-08-07
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,17,KR,2017-08-07
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),18,KR,2017-08-07
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,19,KR,2017-08-07
com.fiveminlab.toyclash.daydream,ToyClash,20,KR,2017-08-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),21,KR,2017-08-07
flipcard.app,Flip:Mind&MemoryGame,22,KR,2017-08-07
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,23,KR,2017-08-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,24,KR,2017-08-07
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,25,KR,2017-08-07
de.mixtvision.pusteblume,ImGartenderPusteblumen,26,KR,2017-08-07
com.hexwar.bullrun1861,CivilWar:BullRun1861,27,KR,2017-08-07
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,28,KR,2017-08-07
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,29,KR,2017-08-07
com.oce4n.oceanandpoker,오션앤드포커,30,KR,2017-08-07
