app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-23
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,3,KR,2018-08-23
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-23
com.dd.mk,ミサイルRPG:タップタップミサイル,5,KR,2018-08-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,KR,2018-08-23
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-23
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-23
com.twentyfirst.bootes.sec,21stBrowser,10,KR,2018-08-23
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,KR,2018-08-23
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,13,KR,2018-08-23
com.playmymy.freetrot,트로트무료듣기,14,KR,2018-08-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,KR,2018-08-23
com.popfox.bzkr,브롤로드,16,KR,2018-08-23
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-23
com.playmymy.free7080,7080무료듣기-7080인기곡,18,KR,2018-08-23
com.smile.jmsym.google,무한M:EP1.마지막무사,19,KR,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,20,KR,2018-08-23
com.pang.yonggi.google,여신전기,21,KR,2018-08-23
com.king.solgard,レジェンド・オブ・ソルガード,22,KR,2018-08-23
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,23,KR,2018-08-23
kr.xdg.and.szqy,테이스티사가,24,KR,2018-08-23
com.estgames.mrglb,노바워즈:커맨더스리그,25,KR,2018-08-23
com.olympic.fancyflip.diving,ファンシーフリップダイビング,26,KR,2018-08-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,27,KR,2018-08-23
com.cyou.tlbb.google,천룡팔부Mforkakao,28,KR,2018-08-23
kr.tripod.gp.cw,디펜스어벤저,29,KR,2018-08-23
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,30,KR,2018-08-23
com.ulugame.guardian.google,가디언,31,KR,2018-08-23
com.cubbybomb.popblast,人気のある玩具の爆破,32,KR,2018-08-23
com.newday.memorytalk,기억조작톡,33,KR,2018-08-23
com.piggybanksk.blogspot.com,돼지저금통,34,KR,2018-08-23
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",35,KR,2018-08-23
com.network.manager.nmcleor,NetworkManager,36,KR,2018-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,37,KR,2018-08-23
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,38,KR,2018-08-23
codesalon.boraboratv,보라보라티비,39,KR,2018-08-23
com.danawatv.adcut.android,다나와티비-무료티비,40,KR,2018-08-23
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,41,KR,2018-08-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,42,KR,2018-08-23
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,43,KR,2018-08-23
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,44,KR,2018-08-23
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,45,KR,2018-08-23
com.ioioioioi.terevi,"테레비-TV,드라마무료다시보기",46,KR,2018-08-23
com.save.bonbangsasu,본방사수-오늘드라마본방사수!실시간무료tv,47,KR,2018-08-23
com.prosclng.gopink,ProfessionalCleaning,48,KR,2018-08-23
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,49,KR,2018-08-23
com.vfcorp.vf,"동네친구-무료채팅,지역채팅",50,KR,2018-08-23
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,51,KR,2018-08-23
com.pupupu.puzletv,"퍼즐티비-무료TV,드라마다시보기공짜",52,KR,2018-08-23
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,53,KR,2018-08-23
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",54,KR,2018-08-23
com.transfree.googletran,구글번역기_Ver.2,55,KR,2018-08-23
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,56,KR,2018-08-23
com.mobirix.throwball,ヒット＆ノックダウン,57,KR,2018-08-23
com.andaromi.arheros.google.kr,차원소환사,58,KR,2018-08-23
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,59,KR,2018-08-23
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,60,KR,2018-08-23
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,61,KR,2018-08-23
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,62,KR,2018-08-23
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,63,KR,2018-08-23
com.swipe.brick.breaker,ブリックBlast,64,KR,2018-08-23
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,65,KR,2018-08-23
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,66,KR,2018-08-23
kr.co.laidback.greenlamp,그린램프(Greenlamp)-자기주도학습을위한필수앱,67,KR,2018-08-23
com.minecraft.ggam.bring.gaming,겜브링GGAMBRING,68,KR,2018-08-23
com.ashgames.animalkingdom,애니멀킹덤온라인,69,KR,2018-08-23
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",70,KR,2018-08-23
com.fillolon.casepad.spacebooster,SpaceBooster,71,KR,2018-08-23
com.orangenose.icepop,PopTheIce,72,KR,2018-08-23
com.hit.hit_abookn,대전보건대학교전자출결,73,KR,2018-08-23
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,74,KR,2018-08-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",75,KR,2018-08-23
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,76,KR,2018-08-23
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",77,KR,2018-08-23
com.coolclean.coolfile.filesclean,FilesClean,78,KR,2018-08-23
com.kimleftarm.games,김왼팔-Kimleftarm,79,KR,2018-08-23
com.urlmoa.freetvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",80,KR,2018-08-23
com.imbc.one,MBC-2018아시안게임,81,KR,2018-08-23
com.blast.phone.saver.helper,BlastPhoneGuard,82,KR,2018-08-23
com.jollity.legion,HeroesUnleashed,83,KR,2018-08-23
com.fly.power.clean,PowerClean,84,KR,2018-08-23
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),85,KR,2018-08-23
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",86,KR,2018-08-23
com.gu_global.osharemaker.kr,GUKorea,87,KR,2018-08-23
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,88,KR,2018-08-23
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",89,KR,2018-08-23
com.aquarius.katalk.peach,카카오톡테마-복숭아,90,KR,2018-08-23
kr.co.qq5,큐큐,91,KR,2018-08-23
com.ketchapp.colorsnake,ColorSnake,92,KR,2018-08-23
com.google.android.apps.navlite,GoogleMapsGo向けナビ,93,KR,2018-08-23
webmedia3.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰",94,KR,2018-08-23
com.monawa.hyunwkum,헌원검군협록,95,KR,2018-08-23
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,96,KR,2018-08-23
com.playmymy.freeccm,복음성가무료듣기-CCM모음,97,KR,2018-08-23
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),98,KR,2018-08-23
com.tv.eiho.ptv180813,무한다시보기토렌티비V2,99,KR,2018-08-23
com.moall.otssa9,옷싸구,100,KR,2018-08-23
com.top.clean.freeclean.boost,TopClean,101,KR,2018-08-23
net.palmplayer.palm,PalmPlayer,102,KR,2018-08-23
us.AmazingFrog.FreeGame,Amazingfrog?incityscreenshots,103,KR,2018-08-23
com.skirtna.cort,도티TV🇰🇷,104,KR,2018-08-23
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,105,KR,2018-08-23
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,106,KR,2018-08-23
com.gone.asia,스포츠for2018자카르타아시안게임,107,KR,2018-08-23
com.dopuz.balls.bounce,KeepBounce,108,KR,2018-08-23
com.ddotty.tv.minecraft.gaming,도티TV,109,KR,2018-08-23
collaboration.nice.driver,나이스콜차주,110,KR,2018-08-23
com.igenesoft.flash,フラッシュオンライン,111,KR,2018-08-23
com.webzen.mulite.google,MULite,112,KR,2018-08-23
com.power.booster.freeclean.boost,PowerBooster,113,KR,2018-08-23
kr.co.swit.hywu,한양여대수강신청,114,KR,2018-08-23
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,115,KR,2018-08-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,116,KR,2018-08-23
com.ovilex.flightsim2018,FlightSim2018,117,KR,2018-08-23
com.mo.kosaf,한국장학재단원클릭신청,118,KR,2018-08-23
com.amwayglobal.atmosphere,AtmosphereConnect,119,KR,2018-08-23
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,120,KR,2018-08-23
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,121,KR,2018-08-23
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],122,KR,2018-08-23
com.ketchapp.penrun,PenRun,123,KR,2018-08-23
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,124,KR,2018-08-23
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",125,KR,2018-08-23
com.sbanshoim.piggy,돼지저금통,126,KR,2018-08-23
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,127,KR,2018-08-23
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,128,KR,2018-08-23
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",129,KR,2018-08-23
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,130,KR,2018-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),131,KR,2018-08-23
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,132,KR,2018-08-23
com.pliernn.gogotv,고고티비티비다시보기,133,KR,2018-08-23
com.lite.oler.oem.bor,PunishtheTheif,134,KR,2018-08-23
com.naver.soomiclass,수미네반찬(요리레시피반찬),135,KR,2018-08-23
com.joymax.candypang2,캔디팡:쥬시월드forkakao,136,KR,2018-08-23
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,137,KR,2018-08-23
com.engapp.engday10m,매일10분생활영어(무료영어회화),138,KR,2018-08-23
com.hot.video.produce,FandomforProduce48-video,139,KR,2018-08-23
com.skb.childrenstorybook,Btv살아있는동화,140,KR,2018-08-23
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,141,KR,2018-08-23
com.ffgames.racingforcar,RacingforCar,142,KR,2018-08-23
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),143,KR,2018-08-23
com.smart.boost.freeclean.cleaner,SmartCleaner,144,KR,2018-08-23
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,145,KR,2018-08-23
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),146,KR,2018-08-23
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,147,KR,2018-08-23
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,148,KR,2018-08-23
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,149,KR,2018-08-23
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,150,KR,2018-08-23
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,151,KR,2018-08-23
com.kr.fivegolf,5분골프,152,KR,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,153,KR,2018-08-23
com.nuri.darklord,다크로드,154,KR,2018-08-23
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,155,KR,2018-08-23
com.games123.flying,비행소녀학원,156,KR,2018-08-23
kr.co.rwing.android,부동산윙,157,KR,2018-08-23
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,158,KR,2018-08-23
com.newday.decogirl,김여주꾸미기,159,KR,2018-08-23
com.max.cleaner.mcl,MaxCleaner,160,KR,2018-08-23
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,161,KR,2018-08-23
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,162,KR,2018-08-23
com.gugudoci.singlero,"싱글로골프-무료골프레슨,이미지스윙,초보부터상급자까지",163,KR,2018-08-23
com.honikougames.royale.io,Bumper.io,164,KR,2018-08-23
