app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-16
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),2,KR,2017-09-16
com.finnq.f1,"Finnq-핀크,머니트레이너",3,KR,2017-09-16
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-16
com.gamepub.ew.kg,전함제국forkakao,5,KR,2017-09-16
com.freevideoplayer.musicplayer,音楽経費プランナー,6,KR,2017-09-16
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",7,KR,2017-09-16
com.koramgame.ggplay.xwkr,씰:뉴월드,8,KR,2017-09-16
com.braveorange.muscleking,근육키우기,9,KR,2017-09-16
com.is.som,もめん育て,10,KR,2017-09-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,11,KR,2017-09-16
com.vdlcosmetics,VDL,12,KR,2017-09-16
com.fmcash.kr,무료음악캐시,13,KR,2017-09-16
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,14,KR,2017-09-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,15,KR,2017-09-16
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,16,KR,2017-09-16
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,17,KR,2017-09-16
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,18,KR,2017-09-16
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,19,KR,2017-09-16
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,20,KR,2017-09-16
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임(놀람주의),21,KR,2017-09-16
kr.com.xiaohua,여신학교,22,KR,2017-09-16
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,23,KR,2017-09-16
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,24,KR,2017-09-16
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",25,KR,2017-09-16
com.btgames.soccerStarClicker,축구스타키우기,26,KR,2017-09-16
com.motionvolt.flipbounce,FlipMaster,27,KR,2017-09-16
com.masang.aiia.ggl,아이아,28,KR,2017-09-16
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,29,KR,2017-09-16
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",30,KR,2017-09-16
