app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-01
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-01
air.com.shirogames.evoland12,Evoland,4,KR,2016-05-01
com.lnrgame.StarKnight,StarKnight,5,KR,2016-05-01
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-01
com.amtgames.ewtd2,EpicWarTD2,7,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-05-01
com.hg.townsmen7,TownsmenPremium,9,KR,2016-05-01
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-05-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,12,KR,2016-05-01
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-01
com.meteora.kks,戦国高校:ソウルの征伐,14,KR,2016-05-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,15,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2016-05-01
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-05-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-01
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],20,KR,2016-05-01
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-01
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-05-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,KR,2016-05-01
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-01
com.gameday.SnowRain,스노우레인,25,KR,2016-05-01
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2016-05-01
com.moontm.Dungeon999F,ダンジョン999,27,KR,2016-05-01
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2016-05-01
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-05-01
net.saltycrackers.daygram,デイグラム,30,KR,2016-05-01
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),31,KR,2016-05-01
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,32,KR,2016-05-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,33,KR,2016-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,KR,2016-05-01
com.godpeople.GPBIBLE,갓피플성경,35,KR,2016-05-01
air.dog.star,죽어버린별의넋두리,36,KR,2016-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,38,KR,2016-05-01
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-05-01
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-05-01
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-05-01
com.Paladog.KorGG,Paladog,42,KR,2016-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2016-05-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),44,KR,2016-05-01
com.pixelbite.sg,SpaceMarshals,45,KR,2016-05-01
com.threeminutegames.lifeline.google,Lifeline,46,KR,2016-05-01
air.dog.fish,방구석에인어아가씨,47,KR,2016-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-05-01
hu.tagsoft.ttorrent.noads,tTorrent-adfree,49,KR,2016-05-01
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2016-05-01
com.sigames.fmh2016,FootballManagerMobile2016,51,KR,2016-05-01
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,52,KR,2016-05-01
com.FireproofStudios.TheRoom2,TheRoomTwo,53,KR,2016-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2016-05-01
com.rac7.DarkEcho,DarkEcho,55,KR,2016-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-05-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2016-05-01
air.com.ohsnahs.startcompany,스타트컴퍼니,58,KR,2016-05-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2016-05-01
com.radiangames.inferno2,Inferno2,60,KR,2016-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2016-05-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2016-05-01
com.elsebook.koreanhistory,큰별쌤개념한국사,63,KR,2016-05-01
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-05-01
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,65,KR,2016-05-01
air.dog.deadend,데드엔드99,66,KR,2016-05-01
net.dinglisch.android.taskerm,Tasker,67,KR,2016-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-05-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,69,KR,2016-05-01
ilmfinity.evocreo.main.android,EvoCreo,70,KR,2016-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-05-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,72,KR,2016-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,74,KR,2016-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2016-05-01
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-05-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,77,KR,2016-05-01
com.tribe.hondoom,大出産部族,78,KR,2016-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2016-05-01
com.flightradar24pro,Flightradar24Pro,80,KR,2016-05-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,81,KR,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),82,KR,2016-05-01
com.t2ksports.nba2k16android,NBA2K16,83,KR,2016-05-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,84,KR,2016-05-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,85,KR,2016-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-05-01
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2016-05-01
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2016-05-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,90,KR,2016-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2016-05-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,92,KR,2016-05-01
com.shift8.raidmasters,레이드마스터,93,KR,2016-05-01
com.hg.pacificfront,1942PacificFrontPremium,94,KR,2016-05-01
com.pockettrend.neomonsters,ネオモンスターズ,95,KR,2016-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),97,KR,2016-05-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2016-05-01
com.turner.cardwars,CardWars-AdventureTime,99,KR,2016-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2016-05-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2016-05-01
com.neutroncode.mp,NeutronMusicPlayer,102,KR,2016-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,103,KR,2016-05-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,104,KR,2016-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2016-05-01
com.elsebook.handal.spacing,띄어쓰기,106,KR,2016-05-01
com.vertumus.cryten,Cryten-IconPack,107,KR,2016-05-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,108,KR,2016-05-01
com.popcap.pvz_row,Plantsvs.Zombies,109,KR,2016-05-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,110,KR,2016-05-01
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,111,KR,2016-05-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),112,KR,2016-05-01
co.wixgames.jumphobia,Jumphobia,113,KR,2016-05-01
com.kmplayerpro,KMPlayerPro,114,KR,2016-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2016-05-01
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,116,KR,2016-05-01
net.suckga.ilauncher2,iLauncher,117,KR,2016-05-01
com.rockstar.gta3,GrandTheftAutoIII,118,KR,2016-05-01
