app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-05
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-05
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-05
com.crazylabs.amaze.game,AMAZE!,5,KR,2019-04-05
com.longtukorea.fb,피버바스켓,6,KR,2019-04-05
com.twist.hit,TwistHit!,7,KR,2019-04-05
com.social.media.pop.a,팝콘티비,8,KR,2019-04-05
com.azurgames.stackball,スタックボール,9,KR,2019-04-05
com.sundaytoz.astovekr.joy,디즈니팝,10,KR,2019-04-05
com.webzen.mt.google,마스터탱커,11,KR,2019-04-05
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,12,KR,2019-04-05
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,13,KR,2019-04-05
com.joycity.samurai,사무라이쇼다운M(12),14,KR,2019-04-05
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-05
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,16,KR,2019-04-05
com.estunfightergamestop,囚人サバイブミッション,17,KR,2019-04-05
com.welstory.welhc,웰스토리플러스Welstory+,18,KR,2019-04-05
com.kreyougame.mingyue,명월,19,KR,2019-04-05
com.azurgames.dinosaurs,フルメタルモンスターズ,20,KR,2019-04-05
com.signalnco.ink.aos,삼국지인사이드,21,KR,2019-04-05
com.ulugame.swordkingdoms.google,천령,22,KR,2019-04-05
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,23,KR,2019-04-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,24,KR,2019-04-05
io.cooltime.windbreaker,WINDBREAKER,25,KR,2019-04-05
com.nexon.devcat.runwaystory,RunwayStory,26,KR,2019-04-05
kr.go.mma.android.ByongMu,병무청,27,KR,2019-04-05
kr.co.hani.news,한겨레,28,KR,2019-04-05
com.RobotSquid.KingOfCrabs,KingofCrabs,29,KR,2019-04-05
com.neowizgames.game.dot,삼국대난투,30,KR,2019-04-05
com.os.airforce,1945,31,KR,2019-04-05
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,32,KR,2019-04-05
com.sk.benepia.lina,라이나케어멤버십,33,KR,2019-04-05
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,34,KR,2019-04-05
com.globe.vpn.unblock.proxy,GlobalVPN,35,KR,2019-04-05
com.smile.joongto.google,킹스로드,36,KR,2019-04-05
nsv.lo.ng.qjw,New-Seven,37,KR,2019-04-05
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,38,KR,2019-04-05
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,39,KR,2019-04-05
weather.forecast.storm.radar,天気予報,40,KR,2019-04-05
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",41,KR,2019-04-05
com.ygzd.nckgp,성을수호하라:TowerDefense,42,KR,2019-04-05
com.bross.todayhappy,오늘의TV다시보기모바일,43,KR,2019-04-05
com.pig.mergeracer.aos,MergeRacer,44,KR,2019-04-05
gov.gyeonggi.ggcard,경기지역화폐,45,KR,2019-04-05
com.pang.sjg.google,무협왕,46,KR,2019-04-05
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),47,KR,2019-04-05
com.eugene.eugenebank,유진저축은행,48,KR,2019-04-05
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,49,KR,2019-04-05
com.nl.emergencycenter,군응급환자신고,50,KR,2019-04-05
com.joycity.samuraim,사무라이쇼다운M,51,KR,2019-04-05
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,52,KR,2019-04-05
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",53,KR,2019-04-05
com.smartjoy.LastOrigin_G,라스트오리진,54,KR,2019-04-05
com.leme.coe,帝国の戦争(ClashofEmpires),55,KR,2019-04-05
com.ohbibi.fps,FRAGProShooter,56,KR,2019-04-05
com.noblegames.goddess.g,퍼펙트레이드,57,KR,2019-04-05
com.neonplay.casualrollersplat2,RollerSplat!,58,KR,2019-04-05
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,59,KR,2019-04-05
co.gs.kidscall,키즈콜,60,KR,2019-04-05
com.percent.mybest4,Petdoll,61,KR,2019-04-05
com.vpncare.free.dev.hou,VPNCare,62,KR,2019-04-05
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),63,KR,2019-04-05
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,64,KR,2019-04-05
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,65,KR,2019-04-05
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,66,KR,2019-04-05
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,67,KR,2019-04-05
com.bcdplatform.order,배고파사장님주문확인,68,KR,2019-04-05
com.kwalee.drawit,Drawit,69,KR,2019-04-05
com.mira.cle.lq,PocketMarvel,70,KR,2019-04-05
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",71,KR,2019-04-05
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,72,KR,2019-04-05
com.cljjKR.yoogame,사파스피,73,KR,2019-04-05
com.hunter.forest,MonsterHunter-SavethePrincess,74,KR,2019-04-05
froazzcea.craz.azmi,AmazingFrogBattleCity3D,75,KR,2019-04-05
