app_id,app_name,rank,country_code,date
com.daerisoft.infinity.plus,無限の塔VIP,1,KR,2018-06-15
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-15
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-06-15
com.netease.ms3,TheRoomThree,7,KR,2018-06-15
com.polarstudio.parkourextreme,ParkourExtreme,8,KR,2018-06-15
widstudio.games.pipes,정령의기사단,9,KR,2018-06-15
com.teamhc.project20ep1,잊혀진숲의아이들,10,KR,2018-06-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,11,KR,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-06-15
team.anise.memorydoll,기억을노래하는인형,13,KR,2018-06-15
com.GGoburang.CustodyGG,갇힌남자,14,KR,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,15,KR,2018-06-15
com.magmon.cartooncraft,CartoonCraft,16,KR,2018-06-15
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,17,KR,2018-06-15
com.olivera.cubemax,Cubemax3D-IconPack,18,KR,2018-06-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,KR,2018-06-15
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,20,KR,2018-06-15
com.toh.callrecord.pro,コールレコーダープロ,21,KR,2018-06-15
com.danbient.eternity1,이터니티-성검파르팔라,22,KR,2018-06-15
net.sb_software.fullmirror,FullMirrorforMirrorLink,23,KR,2018-06-15
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,24,KR,2018-06-15
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,KR,2018-06-15
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,26,KR,2018-06-15
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,27,KR,2018-06-15
com.openmindworld.imjinwar,임진전쟁,28,KR,2018-06-15
com.HanbitSoft.AuditionVR,AuditionVR-Idol,29,KR,2018-06-15
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,30,KR,2018-06-15
com.mythicowl.hexologic,六方論理,31,KR,2018-06-15
com.leomaz.miuiten,MIUI10-IconPack,32,KR,2018-06-15
net.wedarak.pj201806kr,2018년6월기도수첩,33,KR,2018-06-15
com.Dayplay.GoingHome,고잉홈(GoingHome),34,KR,2018-06-15
appinventor.ai_tjdduq5433.diet,한입다이어트,35,KR,2018-06-15
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,36,KR,2018-06-15
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,37,KR,2018-06-15
com.themestudio.xos,OS12-IconPack,38,KR,2018-06-15
mylittleprincess.fairy,MyLittlePrincess：妖精の森,39,KR,2018-06-15
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,40,KR,2018-06-15
marijndillen.chemicalstructuresquiz,化学構造クイズ,41,KR,2018-06-15
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),42,KR,2018-06-15
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,43,KR,2018-06-15
com.h2ostudio.colorcodi1,私のカラーリスト,44,KR,2018-06-15
com.buggames.DS,DeepSpace|Space-Platformer,45,KR,2018-06-15
com.gamezaur.perspecto,Perspecto,46,KR,2018-06-15
com.kms.sacredtest,OnlyWhenHowling,47,KR,2018-06-15
com.hansolsoobook.meandme1,나,48,KR,2018-06-15
com.samsoft.linear,[Substratum]Linear,49,KR,2018-06-15
com.jndapp.lotus.iconpack,LotusIconPack,50,KR,2018-06-15
com.cris87.sunlight,SUNLIGHT-ICONPACK,51,KR,2018-06-15
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,52,KR,2018-06-15
com.teacher.android.sample.reserveclickhelper,クイッククリック,53,KR,2018-06-15
com.outboxgames.gr,GolemRage,54,KR,2018-06-15
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,55,KR,2018-06-15
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),56,KR,2018-06-15
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,57,KR,2018-06-15
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,58,KR,2018-06-15
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,59,KR,2018-06-15
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,60,KR,2018-06-15
com.olivera.glass,GlassNeon-IconPack,61,KR,2018-06-15
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,62,KR,2018-06-15
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,63,KR,2018-06-15
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,64,KR,2018-06-15
com.XHMAB2018,ProSetupXiroXplorer,65,KR,2018-06-15
com.zeuspalette.android.r6companion,R6Companion,66,KR,2018-06-15
rammor.wmwatch.VintageKnight,VintageKnightwatch,67,KR,2018-06-15
futunicseriesv35.kustom.pack,FutunicSeriesv35,68,KR,2018-06-15
com.orangepixel.questionnaire,SirQuestionnaire,69,KR,2018-06-15
com.nitrome.inthedoghouse.premium,InTheDogHouse,70,KR,2018-06-15
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),71,KR,2018-06-15
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,72,KR,2018-06-15
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,73,KR,2018-06-15
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],74,KR,2018-06-15
com.makario.vigilos,TheVigilFiles:Case1,75,KR,2018-06-15
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,76,KR,2018-06-15
com.JM.DSD_NEW,マッド　ジャック,77,KR,2018-06-15
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,78,KR,2018-06-15
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,79,KR,2018-06-15
com.pixxrb.iconpack,PixxRButtonsIconPack,80,KR,2018-06-15
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,81,KR,2018-06-15
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,82,KR,2018-06-15
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,83,KR,2018-06-15
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,84,KR,2018-06-15
com.softclassy.hiddencatchbill,숨은그림찾기,85,KR,2018-06-15
com.alconinteractive.brvr,BladeRunner:Revelations,86,KR,2018-06-15
