app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-02
com.percent.mybest3,Unniedoll,2,KR,2018-11-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,3,KR,2018-11-02
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,6,KR,2018-11-02
com.logame.jumprelax,RelaxingJump,7,KR,2018-11-02
com.airforcelords.freemobile.gunship.combat,空軍主,8,KR,2018-11-02
com.custom.spillit,SpillIt!,9,KR,2018-11-02
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,KR,2018-11-02
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-02
com.indie.jzx.kr,신명,12,KR,2018-11-02
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-02
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,14,KR,2018-11-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-11-02
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,16,KR,2018-11-02
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,18,KR,2018-11-02
com.zlongame.fsob.kr,봉인:달기의음모,19,KR,2018-11-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,20,KR,2018-11-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,21,KR,2018-11-02
com.mobilewaronline.wwr,ワールドウォーライジング,22,KR,2018-11-02
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-11-02
com.punch.realfist.boxingfightinggame,KOパンチ,24,KR,2018-11-02
com.gpg.emojicraft,EmojiCraft,25,KR,2018-11-02
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,26,KR,2018-11-02
com.goormsoft.sweetgirl,스위트걸,27,KR,2018-11-02
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,28,KR,2018-11-02
com.kr37.mhj.google,블러드라인:강자의길,29,KR,2018-11-02
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,30,KR,2018-11-02
com.parajoygame.crystalwitchnew,CrystalWitch,31,KR,2018-11-02
com.efun.krsgzdz.google,삼국지대전M,32,KR,2018-11-02
com.thumb.hongyunm.google,홍연의세계,33,KR,2018-11-02
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,34,KR,2018-11-02
com.joycity.gazua,放置RPGドラゴン姫,35,KR,2018-11-02
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,36,KR,2018-11-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,37,KR,2018-11-02
com.sinyee.babybus.custom,リトルパンダの良い習慣,38,KR,2018-11-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,39,KR,2018-11-02
