app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-14
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-14
com.ncsoft.lineagem,리니지M(12),3,KR,2017-07-14
kr.txwy.and.snqx,소녀전선,4,KR,2017-07-14
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-07-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2017-07-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-07-14
com.ENP.therings.kr.googleplay,반지,11,KR,2017-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-07-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-07-14
com.netmarble.mherosgb,MARVELFutureFight,16,KR,2017-07-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-14
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2017-07-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,19,KR,2017-07-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,20,KR,2017-07-14
com.nhnent.Qpoker,한게임포커,21,KR,2017-07-14
com.ftt.samblade.kr.aos,삼국블레이드,22,KR,2017-07-14
com.webzen.muorigin.google,뮤오리진,23,KR,2017-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-07-14
com.netmarble.rav,레이븐:각성[AWAKEN],25,KR,2017-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-07-14
com.nexon.caocao,삼국지조조전Online,27,KR,2017-07-14
com.netmarble.full2016,이사만루2017,28,KR,2017-07-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-07-14
com.kakaogames.lmzgplay,여명forKakao,30,KR,2017-07-14
kr.co.sincetimes.bsg,해전1942withMAXIM,31,KR,2017-07-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,32,KR,2017-07-14
com.netmarble.destiny,데스티니6,33,KR,2017-07-14
com.ncsoft.h2,프로야구H2,34,KR,2017-07-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-07-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,37,KR,2017-07-14
com.gamepub.bb.g,파이널삼국지,38,KR,2017-07-14
com.entermate.luthiel,루디엘,39,KR,2017-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2017-07-14
com.ncsoft.finalbladekr,파이널블레이드,41,KR,2017-07-14
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-07-14
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,43,KR,2017-07-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-07-14
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2017-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-07-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,47,KR,2017-07-14
com.kakaogames.yitian,의천도룡기forKakao,48,KR,2017-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-07-14
com.hanbitsoft.clubaudition,클럽오디션,50,KR,2017-07-14
com.vespainteractive.KingsRaid,King'sRaid,51,KR,2017-07-14
com.netmarble.penta,펜타스톰forKakao(5v5),52,KR,2017-07-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,53,KR,2017-07-14
