app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-29
com.percent.mybest3,Unniedoll,2,KR,2018-10-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-29
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,6,KR,2018-10-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-29
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",8,KR,2018-10-29
com.indie.jzx.kr,신명,9,KR,2018-10-29
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-10-29
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,KR,2018-10-29
com.coc.kr.cocyl.google,레이더스,12,KR,2018-10-29
com.airforcelords.freemobile.gunship.combat,空軍主,13,KR,2018-10-29
com.zlongame.fsob.kr,봉인:달기의음모,14,KR,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-10-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,16,KR,2018-10-29
kr.co.sincetimes.mnbg,해전M,17,KR,2018-10-29
com.gpg.emojicraft,EmojiCraft,18,KR,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,19,KR,2018-10-29
com.driftchasing.speedwayracinggames,ドリフトの追跡,20,KR,2018-10-29
com.punch.realfist.boxingfightinggame,KOパンチ,21,KR,2018-10-29
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,22,KR,2018-10-29
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,23,KR,2018-10-29
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,24,KR,2018-10-29
com.kr37.mhj.google,블러드라인:강자의길,25,KR,2018-10-29
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,26,KR,2018-10-29
com.goormsoft.sweetgirl,스위트걸,27,KR,2018-10-29
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,28,KR,2018-10-29
com.thumb.hongyunm.google,홍연의세계,29,KR,2018-10-29
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,30,KR,2018-10-29
com.mobilewaronline.wwr,ワールドウォーライジング,31,KR,2018-10-29
com.custom.spillit,SpillIt!,32,KR,2018-10-29
ted.park.mutecamera,無音カメラ：メインカメラ無音,33,KR,2018-10-29
com.parajoygame.crystalwitchnew,CrystalWitch,34,KR,2018-10-29
com.sinyee.babybus.custom,リトルパンダの良い習慣,35,KR,2018-10-29
com.cityassassion.snipershootingmastergame,都市の暗殺者,36,KR,2018-10-29
com.efun.krsgzdz.google,삼국지대전M,37,KR,2018-10-29
com.newday.singlelife,자취남녀,38,KR,2018-10-29
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,39,KR,2018-10-29
com.pacybits.fut19draft,PACYBITSFUT19,40,KR,2018-10-29
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,41,KR,2018-10-29
com.joycity.gazua,放置RPGドラゴン姫,42,KR,2018-10-29
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,43,KR,2018-10-29
nlala.ggft.sala.tta,New라라,44,KR,2018-10-29
com.pixel.coloring.color.by.number,Pixel.ly3D,45,KR,2018-10-29
com.hyundaicapital.carlife,플카,46,KR,2018-10-29
com.setickapp.ghosttrip,여행신비아파트?,47,KR,2018-10-29
kr.martclubs.mart_68,일등마트김해점,48,KR,2018-10-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,49,KR,2018-10-29
de.kamibox.bacon,Bacon–TheGame,50,KR,2018-10-29
com.ssg.triple.aos,TripleHearts,51,KR,2018-10-29
com.nhnent.SKRWBY,RWBY:AmityArena,52,KR,2018-10-29
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",53,KR,2018-10-29
com.lalapp.gloryagessamurais,GloryAges-Samurais,54,KR,2018-10-29
com.bigpie.piepietv,파이TV-무료실시간채널다시보기,55,KR,2018-10-29
com.thumb.keumyi.google,금위군:황제의기사단,56,KR,2018-10-29
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,57,KR,2018-10-29
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",58,KR,2018-10-29
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,59,KR,2018-10-29
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,60,KR,2018-10-29
com.papri.gostop_goodmorning,굿모닝고스톱,61,KR,2018-10-29
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,62,KR,2018-10-29
com.daerisoft.sasingo,사신고등학교,63,KR,2018-10-29
com.trident.simhos,별난병원,64,KR,2018-10-29
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],65,KR,2018-10-29
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,66,KR,2018-10-29
com.daerisoft.burger,아이러브버거,67,KR,2018-10-29
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,68,KR,2018-10-29
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),69,KR,2018-10-29
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,70,KR,2018-10-29
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,71,KR,2018-10-29
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",72,KR,2018-10-29
com.sekyechu.tvmoum,티비모음무료티비다시보기,73,KR,2018-10-29
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,74,KR,2018-10-29
com.grrr.rampant,창궐,75,KR,2018-10-29
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,76,KR,2018-10-29
com.study.tubego2,바둑명승부-고수들의명승부다시보기,77,KR,2018-10-29
com.CRKtro.tube,괜찮은트로트,78,KR,2018-10-29
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,79,KR,2018-10-29
com.libii.puppysalon,PrincessLibby'sPuppySalon,80,KR,2018-10-29
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,81,KR,2018-10-29
com.playone.battleone,배틀원(BattleOne.io),82,KR,2018-10-29
games.onebutton.golfbattle,GolfBattle,83,KR,2018-10-29
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,84,KR,2018-10-29
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,85,KR,2018-10-29
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",86,KR,2018-10-29
weather.forecast.alert.storm.radar,天気予報&気象警報,87,KR,2018-10-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,88,KR,2018-10-29
com.gugudoci.followjapanese,따라와일본어,89,KR,2018-10-29
com.zepni.dog,MergeDogs,90,KR,2018-10-29
air.com.lunime.gachalife,GachaLife,91,KR,2018-10-29
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",92,KR,2018-10-29
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,93,KR,2018-10-29
com.abi.balls.blockshooter,BallShooter,94,KR,2018-10-29
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,95,KR,2018-10-29
com.dopt.beatbully,일진두드려패기,96,KR,2018-10-29
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,97,KR,2018-10-29
com.maelong.nahuna,나훈아트로트무료듣기-7080명곡메들리다시듣기,98,KR,2018-10-29
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,99,KR,2018-10-29
com.video.downloader.for.facebook.facebook.videodownloader,FB用ビデオダウンローダ,100,KR,2018-10-29
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,101,KR,2018-10-29
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,102,KR,2018-10-29
com.puzzlegamefox.quiz,퀴즈의섬온라인,103,KR,2018-10-29
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,104,KR,2018-10-29
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,105,KR,2018-10-29
com.thecre8tion.safarifriends.android,SafariFriendsAR,106,KR,2018-10-29
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,107,KR,2018-10-29
com.gamearena.guone.common.kr.android.google,구원M,108,KR,2018-10-29
com.happyapp.stock,증권가속보-주식투자를위한모든정보,109,KR,2018-10-29
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,110,KR,2018-10-29
com.aceplay.polyconnection,PolyConnection,111,KR,2018-10-29
com.basicsinhsvdg,newbasicineducationandlearning3D,112,KR,2018-10-29
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,113,KR,2018-10-29
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",114,KR,2018-10-29
com.banjihagames.seoul2033,서울2033,115,KR,2018-10-29
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,116,KR,2018-10-29
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",117,KR,2018-10-29
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,118,KR,2018-10-29
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),119,KR,2018-10-29
com.nhn.hangameotp,한게임OTP,120,KR,2018-10-29
kb.co.ninetysix.android.air,96티비-실시간tv,121,KR,2018-10-29
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",122,KR,2018-10-29
com.galaxystudio.bts,BTSWallpapersHD,123,KR,2018-10-29
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,124,KR,2018-10-29
com.mobilearts.infinite.speed.ball,SpeedBallRun,125,KR,2018-10-29
com.gtactiongames.realbikestunts,RealBikeStunts,126,KR,2018-10-29
com.TJDRHDyoonjeong.tube,장윤정히트곡모아듣기-트로트7080무료듣기,127,KR,2018-10-29
com.jiguchon.user.jj,지구촌교회,128,KR,2018-10-29
com.EOQKRtrotseong.tube,진성트로트모음,129,KR,2018-10-29
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,130,KR,2018-10-29
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,131,KR,2018-10-29
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,132,KR,2018-10-29
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,133,KR,2018-10-29
com.naxeex.army.toys.town,ArmyToysTown,134,KR,2018-10-29
com.nordcurrent.murderinalps,MurderintheAlps,135,KR,2018-10-29
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,136,KR,2018-10-29
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",137,KR,2018-10-29
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,138,KR,2018-10-29
com.kt.otmkids,KT키즈랜드,139,KR,2018-10-29
com.snailgamekr.jy2gp,구양신공,140,KR,2018-10-29
com.nanoo.fpsio,FPS.io,141,KR,2018-10-29
com.blsretail.HangTenKorea_1_0,HangTenKorea,142,KR,2018-10-29
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",143,KR,2018-10-29
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,144,KR,2018-10-29
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",145,KR,2018-10-29
iinew.rts.immi.gd,iiNew아이뉴,146,KR,2018-10-29
air.com.hksoft.picrosstale,PicrossTale-Nonogram,147,KR,2018-10-29
com.smrtgen.commute,그린환경,148,KR,2018-10-29
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,149,KR,2018-10-29
com.dingogames.tastyplanet4,TastyPlanetForever,150,KR,2018-10-29
com.gogoideal.sudoku,TahoeSudokufree,151,KR,2018-10-29
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,152,KR,2018-10-29
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,153,KR,2018-10-29
com.beaglemap.climbnavi,아이나비트랭글베타,154,KR,2018-10-29
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,155,KR,2018-10-29
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,156,KR,2018-10-29
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,157,KR,2018-10-29
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,158,KR,2018-10-29
com.zikbak.guri,직박구리,159,KR,2018-10-29
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,160,KR,2018-10-29
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,161,KR,2018-10-29
kr.appple.vora,VORA보라,162,KR,2018-10-29
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,163,KR,2018-10-29
kr.co.emart24,이마트24,164,KR,2018-10-29
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",165,KR,2018-10-29
com.kr.sg.apk,왕의영광-당신의강산,166,KR,2018-10-29
treasuresl.wallet,TreasureSL,167,KR,2018-10-29
com.treemengames.pakoforever,PAKOForever,168,KR,2018-10-29
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,169,KR,2018-10-29
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,170,KR,2018-10-29
com.sigana.searchcashback,써치캐시백(SearchCashBack),171,KR,2018-10-29
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,172,KR,2018-10-29
com.SHFOjinsimon.tube,진시몬노래모음-트로트무료듣기,173,KR,2018-10-29
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",174,KR,2018-10-29
kr.soundmusic.song05,8090메들리명곡베스트,175,KR,2018-10-29
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),176,KR,2018-10-29
com.wow.kingeng,"왕초보생활영어-실전영어,생활표현,명언,영단어",177,KR,2018-10-29
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,178,KR,2018-10-29
com.epic7catalyst,에픽세븐촉매테이블,179,KR,2018-10-29
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,180,KR,2018-10-29
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,181,KR,2018-10-29
com.tool.conversation.translate,音声翻訳：音声とテキスト,182,KR,2018-10-29
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,183,KR,2018-10-29
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,184,KR,2018-10-29
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,185,KR,2018-10-29
com.EOQKRtrotkyung.tube,양수경트로트모음,186,KR,2018-10-29
com.newenc.wallet,ENCWallet,187,KR,2018-10-29
com.nevil.rustymemory,러스티메모리:서바이벌,188,KR,2018-10-29
com.libii.libbydessert,PrincessLibbyDessertMaker,189,KR,2018-10-29
com.ryong.boyjump,마미손-소년점프,190,KR,2018-10-29
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,191,KR,2018-10-29
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",192,KR,2018-10-29
com.hipsterwhale.piffle,ぴっふる,193,KR,2018-10-29
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,194,KR,2018-10-29
org.danielprayer,다니엘기도회중보기도애플리케이션나로,195,KR,2018-10-29
