app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-21
me.pou.app,プーチッチPou,2,MX,2015-11-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2015-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-11-21
com.fxb.prison,脱獄-BreakthePrison,5,MX,2015-11-21
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,7,MX,2015-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-11-21
com.cmplay.tiles2,ピアノタイル2,10,MX,2015-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2015-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2015-11-21
com.ea.games.r3_row,RealRacing3,15,MX,2015-11-21
com.king.blossomblast,BlossomBlastSaga,16,MX,2015-11-21
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-11-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-11-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2015-11-21
com.natenai.glowhockey,GlowHockey,20,MX,2015-11-21
com.ketchapp.twist,Twist,21,MX,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,22,MX,2015-11-21
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-11-21
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-11-21
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,25,MX,2015-11-21
com.miniclip.agar.io,Agar.io,26,MX,2015-11-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2015-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,28,MX,2015-11-21
com.disney.disneydescendants_goo,ディセンダント,29,MX,2015-11-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,30,MX,2015-11-21
com.rovio.angrybirds,AngryBirds,31,MX,2015-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-21
com.sega.sonicdash,SonicDash,33,MX,2015-11-21
com.king.farmheroessaga,ファームヒーロー,34,MX,2015-11-21
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2015-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-11-21
com.miniclip.eightballpool,8BallPool,37,MX,2015-11-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,MX,2015-11-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,39,MX,2015-11-21
com.imangi.templerun2,TempleRun2,40,MX,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,41,MX,2015-11-21
com.FakeCall2,偽のコール2,42,MX,2015-11-21
com.brokenscreen.prank.free,ブロークン画面のいたずら2,43,MX,2015-11-21
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,44,MX,2015-11-21
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,45,MX,2015-11-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,61,MX,2015-11-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,62,MX,2015-11-21
com.ffgames.racingincar,RacinginCar,63,MX,2015-11-21
com.sbkgames.rallyracerdirt,RallyRacerDirt,64,MX,2015-11-21
com.abdearec.geometrypixelpush,GeometryPixelPush,65,MX,2015-11-21
com.icogroup.apensar,Apensar:Adivinalapalabra,66,MX,2015-11-21
com.televisa.godinezworld,GodínezWorld,67,MX,2015-11-21
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2015-11-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,69,MX,2015-11-21
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,70,MX,2015-11-21
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,71,MX,2015-11-21
com.prettysimple.criminalcaseandroid,CriminalCase,72,MX,2015-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,73,MX,2015-11-21
com.mobirix.SnakeGame,蛇と梯子の王,74,MX,2015-11-21
com.ovilex.bussimulator2015,BusSimulator2015,75,MX,2015-11-21
com.etermax.preguntados.lite,TriviaCrack,76,MX,2015-11-21
com.renderedideas.jungleadventures,JungleAdventures-free,77,MX,2015-11-21
com.snkplaymore.android003,METALSLUGDEFENSE,78,MX,2015-11-21
com.king.candycrushjellysaga,CandyCrushJellySaga,79,MX,2015-11-21
com.yodo1.crossyroad,クロッシーロード,80,MX,2015-11-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,81,MX,2015-11-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,82,MX,2015-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,83,MX,2015-11-21
com.glu.deerhunt16,DEERHUNTER2016,84,MX,2015-11-21
com.isac.SnowBrosFree,SnowBros,85,MX,2015-11-21
com.FDGEntertainment.redball4.gp,RedBall4,86,MX,2015-11-21
