app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-06
com.habby.archero,アーチャー伝説,2,KR,2019-06-06
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-06
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-06
com.ulugame.faithkr.google,아르카,5,KR,2019-06-06
com.scapegameprisonadventurewargames,脱出または投獄,6,KR,2019-06-06
com.colorhole.game,ColorHole3D,7,KR,2019-06-06
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-06
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-06-06
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-06-06
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-06
com.alex.ropearound,RopeAround!,12,KR,2019-06-06
com.secrepet.mas,시크릿펫,13,KR,2019-06-06
com.varbroz.perfectturn,PerfectTurn!,14,KR,2019-06-06
io.ngames.cowboy,Cowboy!,15,KR,2019-06-06
com.mrxw.android.ltgames,最後の希望:PixelZ,16,KR,2019-06-06
com.longtukorea.tenp,일령계획,17,KR,2019-06-06
kr.aos.com.aprogen.soulworker,소울워커ZERO,18,KR,2019-06-06
com.warplane.funidlegames,ウォープレーン3D,19,KR,2019-06-06
com.eskyfunkorea.jx.google,불후의검,20,KR,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,21,KR,2019-06-06
com.estgames.cabalmkor,카발모바일(CABALMobile),22,KR,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,23,KR,2019-06-06
com.herogame.gplay.evolutionchess,無限進化・オートチェス,24,KR,2019-06-06
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,25,KR,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,26,KR,2019-06-06
net.gameduo.madtank,MadTank,27,KR,2019-06-06
com.kwalee.jetpackjump,JetpackJump,28,KR,2019-06-06
com.SanHwa.Arrow,RE:화살키우기,29,KR,2019-06-06
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,30,KR,2019-06-06
com.onepixel.bugscraftday,BugsAdventureWar,31,KR,2019-06-06
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,32,KR,2019-06-06
com.skymoonstech.dr2,드래곤라자2,33,KR,2019-06-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,34,KR,2019-06-06
com.cqyycd.abysshorizon001,어비스호라이즌,35,KR,2019-06-06
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,36,KR,2019-06-06
com.papri.gostop_king,고스톱킹,37,KR,2019-06-06
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,38,KR,2019-06-06
com.webzen.firsthero,FIRSTHERO,39,KR,2019-06-06
com.bricks.duoku,HitColorBrick,40,KR,2019-06-06
com.mayo.knifehit,나이프히트-선물게임,41,KR,2019-06-06
com.kidscolor.girls.coloring,CuteColoringBookForKid,42,KR,2019-06-06
com.kr37.zlby.google,진룡삼국,43,KR,2019-06-06
com.fungame.haidao,해적:어벤져,44,KR,2019-06-06
com.chitralekha.evolution,放置ワールド！,45,KR,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,46,KR,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,47,KR,2019-06-06
com.nexon.godzilla,ゴジラディフェンスフォース,48,KR,2019-06-06
com.perfectbalance,PerfectBalance,49,KR,2019-06-06
com.Suncy.MildTini,마일드티니,50,KR,2019-06-06
games.starberry.coffeecorp,IdleCoffeeCorp,51,KR,2019-06-06
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,52,KR,2019-06-06
com.smile.mjms.google,소녀삼국,53,KR,2019-06-06
com.popcore.foldingtiles,FoldingTiles,54,KR,2019-06-06
com.yelgames.savegcars,SaveGCar,55,KR,2019-06-06
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",56,KR,2019-06-06
com.pang.hgpok.google,달을삼켜라,57,KR,2019-06-06
com.smilemeka.cwzgz.google,차원종결자,58,KR,2019-06-06
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",59,KR,2019-06-06
com.superlabel.mergesushi,お寿司ブラボー-寿司成長,60,KR,2019-06-06
com.linecorp.LGCHEF,LINEシェフ,61,KR,2019-06-06
com.glu.wrestling,WWEUniverse,62,KR,2019-06-06
com.hggpba.game,황금헌터,63,KR,2019-06-06
com.pnixgames.bowmax,BOWMAX,64,KR,2019-06-06
jp.co.a_tm.bassa,三国BASSA!!,65,KR,2019-06-06
com.legendofbl.rh,전설의왕좌,66,KR,2019-06-06
com.turbochilli.unrollme2,UnrollMe2,67,KR,2019-06-06
com.luckykat.plant,ノム・プラント,68,KR,2019-06-06
com.appcross.crossover,크로스오버:더랭커,69,KR,2019-06-06
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,70,KR,2019-06-06
com.neocyon.jzmy.google,혈전마역M,71,KR,2019-06-06
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),72,KR,2019-06-06
com.pang.ttageo.google,따거,73,KR,2019-06-06
com.netease.g57kr,삼국최강호,74,KR,2019-06-06
com.aqua.slide,AquaparkSlide.io,75,KR,2019-06-06
com.ziplab.mayhem,메이헴의유산,76,KR,2019-06-06
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,77,KR,2019-06-06
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,78,KR,2019-06-06
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,79,KR,2019-06-06
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,80,KR,2019-06-06
com.madcat.easystyle,イージースタイル-着せ替えゲーム,81,KR,2019-06-06
com.idreamsky.meteor,隕石破,82,KR,2019-06-06
com.netease.zhdld,CardboardClash,83,KR,2019-06-06
com.gtt.fantasy.google.kr5,프로듀스판타지,84,KR,2019-06-06
com.neowizgames.game.fantasyworld,기억의저편,85,KR,2019-06-06
com.kr.samguk.google,삼국지거상전,86,KR,2019-06-06
com.entropy.awesome_third,데몬슬레이어,87,KR,2019-06-06
com.gtactiongames.bussimulator19,BusSimulator19,88,KR,2019-06-06
com.ludia.dnd,WarriorsofWaterdeep,89,KR,2019-06-06
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,90,KR,2019-06-06
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,91,KR,2019-06-06
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,92,KR,2019-06-06
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,93,KR,2019-06-06
com.miniballgame.skippingball,SkippingBall,94,KR,2019-06-06
com.sm.golfmaster,GolfMaster3D,95,KR,2019-06-06
com.Gamepub.FlowerWitch,魔女の花園：パズル,96,KR,2019-06-06
com.apple.game.bubble.shooter,バブルシューター,97,KR,2019-06-06
