app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-14
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-14
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-14
me.pou.app,プーチッチPou,4,MX,2016-03-14
com.oenology.saleability.trackpads,Speedometer,5,MX,2016-03-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-03-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-14
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2016-03-14
com.ketchapp.stack,Stack,10,MX,2016-03-14
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-03-14
com.skgames.trafficrider,TrafficRider,12,MX,2016-03-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,MX,2016-03-14
com.miniclip.agar.io,Agar.io,14,MX,2016-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2016-03-14
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-03-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-03-14
com.ketchapp.twist,Twist,18,MX,2016-03-14
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-03-14
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-03-14
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-03-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-03-14
com.pronetis.gyrosphere,GyroSphereTrials,23,MX,2016-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-03-14
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2016-03-14
com.umonistudio.tile,ブラックタイルをたたけ！,26,MX,2016-03-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-03-14
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-03-14
com.renderedideas.jungleadventures,JungleAdventures-free,29,MX,2016-03-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2016-03-14
com.natenai.glowhockey,GlowHockey,31,MX,2016-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-03-14
com.playappking.busrush,BusRush,33,MX,2016-03-14
com.ffgames.racingincar,RacinginCar,34,MX,2016-03-14
com.pummelo.soulder.unhelm,FunRiddles,35,MX,2016-03-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-03-14
com.imangi.templerun2,TempleRun2,37,MX,2016-03-14
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2016-03-14
com.rovio.angrybirds,AngryBirds,39,MX,2016-03-14
com.sega.sonicdash,SonicDash,40,MX,2016-03-14
com.miniclip.eightballpool,8BallPool,41,MX,2016-03-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,43,MX,2016-03-14
com.explorationbase.ExplorationLite,ExplorationLite,44,MX,2016-03-14
com.longtech.lastwars.gp,LastEmpire-WarZ,45,MX,2016-03-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,46,MX,2016-03-14
com.color.mandala,マンダラ着色ページ,47,MX,2016-03-14
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2016-03-14
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-03-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,50,MX,2016-03-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,MX,2016-03-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2016-03-14
com.FakeCall2,偽のコール2,53,MX,2016-03-14
com.imangi.templerun,TempleRun,54,MX,2016-03-14
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,55,MX,2016-03-14
