app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-01
g.com.nox.hidden,히든,2,KR,2016-05-01
com.skns.abysslord.google,심연의군주,3,KR,2016-05-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-01
com.tag.zmg,무한도전삼국지,6,KR,2016-05-01
com.netmarble.momag,DisneyMagicalDice,7,KR,2016-05-01
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-01
com.skyline.ggplay.mhsykr,에버:시간의조각,10,KR,2016-05-01
com.moontm.cartoon999,카툰999,11,KR,2016-05-01
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,12,KR,2016-05-01
com.iloen.melonticket,멜론티켓,13,KR,2016-05-01
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,14,KR,2016-05-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,15,KR,2016-05-01
com.netmarble.full2016,이사만루2KBO,16,KR,2016-05-01
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",17,KR,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-05-01
com.highbrow.games.zombie,좀비슬래쉬,19,KR,2016-05-01
com.nsplay.jofkr1.android,다함께요괴전,20,KR,2016-05-01
com.lyxz.lykr.five,환세:천지쟁패,21,KR,2016-05-01
com.amelosinteractive.snake,Snake.io,22,KR,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,23,KR,2016-05-01
com.studio7775.BeatMP3WU,BEATMP3withYouTube,24,KR,2016-05-01
com.mcrony.runningdog,RunningDog:TheChampion,25,KR,2016-05-01
com.TMG.ags1,내꿈은부패왕,26,KR,2016-05-01
com.xaaxgame.slot,OceanStorySlot,27,KR,2016-05-01
kr.co.eland.eat,ELANDEAT(이랜드잇),28,KR,2016-05-01
com.ketchapp.versusrun,VersusRun,29,KR,2016-05-01
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,30,KR,2016-05-01
com.mrgames.dottouchherogoogle,TapBoss:탭보스,31,KR,2016-05-01
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,32,KR,2016-05-01
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),33,KR,2016-05-01
