app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-18
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-18
colorcode.shyness,씨메이커다소다_수줍음카톡테마,3,KR,2017-02-18
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-18
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-18
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,6,KR,2017-02-18
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-18
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,8,KR,2017-02-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,KR,2017-02-18
com.mtor.eafp,10초RPG프리미엄,10,KR,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,KR,2017-02-18
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,12,KR,2017-02-18
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,13,KR,2017-02-18
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,14,KR,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,15,KR,2017-02-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,16,KR,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-02-18
net.wedarak.pj201702kr,2017년2월기도수첩,18,KR,2017-02-18
co.byeol.sijakhanja,시작한자,19,KR,2017-02-18
com.drpanda.cafe,Dr.Pandaカフェ,20,KR,2017-02-18
com.yaoi.noads,同人誌(Yaoi)-Premium,21,KR,2017-02-18
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,22,KR,2017-02-18
com.asmodeedigital.potionexplosion,PotionExplosion,23,KR,2017-02-18
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,24,KR,2017-02-18
com.ipbridge.ttfight,PuzzleGORPG,25,KR,2017-02-18
com.zwds.jamidusu_pro,자미두수명반PRO,26,KR,2017-02-18
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,27,KR,2017-02-18
com.lge.theme.pixel,PixelUiThemeforLGV20G5,28,KR,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,29,KR,2017-02-18
com.maverick.DryLake24P,BattleofDryLake24,30,KR,2017-02-18
com.hwarang.violet,VIOLET-공포비주얼노벨,31,KR,2017-02-18
kr.co.ebs.thunderman,번개맨코딩게임,32,KR,2017-02-18
org.kustom.cityview,CityViewThemeforKLWP,33,KR,2017-02-18
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,34,KR,2017-02-18
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,35,KR,2017-02-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,36,KR,2017-02-18
com.ebookreader2017,2017唐立淇星座運勢大解析,37,KR,2017-02-18
