app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-13
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-11-13
com.GoZipGame.LOM,달의전설(LegendofTheMoon),3,KR,2015-11-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,4,KR,2015-11-13
com.robtopx.geometryjump,GeometryDash,5,KR,2015-11-13
com.t2ksports.nba2k16android,NBA2K16,6,KR,2015-11-13
com.obss.lonleyplus,외로운용사+,7,KR,2015-11-13
com.magmon.PlatformDefense,プラットフォームディフェンス,8,KR,2015-11-13
com.moontm.Dungeon999F,ダンジョン999,9,KR,2015-11-13
com.Paladog.KorGG,Paladog,10,KR,2015-11-13
com.bazinuinc.waragent,WarAgent,11,KR,2015-11-13
com.amtgames.ewtd2,EpicWarTD2,12,KR,2015-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2015-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2015-11-13
air.dog.fish,방구석에인어아가씨,15,KR,2015-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,16,KR,2015-11-13
joybits.doodlegod_hd,DoodleGod™HD,17,KR,2015-11-13
com.telltalegames.minecraft100,Minecraft:StoryMode,18,KR,2015-11-13
com.iplay.evangile,프린세스에반젤,19,KR,2015-11-13
com.kiwiwalks.witchspring,마녀의샘,20,KR,2015-11-13
ooze.ooze.ooze,웨딩프로젝트,21,KR,2015-11-13
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2015-11-13
com.playmous.godoflightHD,GodofLightHD,24,KR,2015-11-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2015-11-13
com.rac7.DarkEcho,DarkEcho,26,KR,2015-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2015-11-13
com.MASTGames.StarChindy01,스타신디:SF로그라이크,28,KR,2015-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,29,KR,2015-11-13
com.fds.infiniteflight,InfiniteFlightSimulator,30,KR,2015-11-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),31,KR,2015-11-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2015-11-13
com.studioh.bcrpgpaid,던전워즈(유료),33,KR,2015-11-13
com.mrgames.dotfamily,ドットファミリ,34,KR,2015-11-13
com.madsys.billiardsPlay,리얼당구PRO,35,KR,2015-11-13
com.blueeyegames.kimdoowan,투자의신김두완편,36,KR,2015-11-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2015-11-13
com.bb5.blacksmithKR,전설의대장장이,38,KR,2015-11-13
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,39,KR,2015-11-13
com.threeminutegames.lifeline.google,Lifeline,40,KR,2015-11-13
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2015-11-13
com.FireproofStudios.TheRoom,TheRoom,42,KR,2015-11-13
air.dog.deadend,데드엔드99,43,KR,2015-11-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),44,KR,2015-11-13
com.turner.cardwars,CardWars-AdventureTime,45,KR,2015-11-13
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),46,KR,2015-11-13
com.sigames.fmh2015,FootballManagerHandheld2015,47,KR,2015-11-13
air.talsesshop.nolrangpae,탐정뎐,48,KR,2015-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2015-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2015-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2015-11-13
com.FireproofStudios.TheRoom2,TheRoomTwo,52,KR,2015-11-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,53,KR,2015-11-13
com.argaming.pixzuntday,PixelZ-Unturnedday,54,KR,2015-11-13
com.bigair.FBENGP,FindingBlue,55,KR,2015-11-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),56,KR,2015-11-13
com.nsd.defenseOfFortune2,DefenseofFortune2,57,KR,2015-11-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,58,KR,2015-11-13
com.rockstargames.gtavc.selvas,GTAVicecity,59,KR,2015-11-13
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2015-11-13
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,61,KR,2015-11-13
com.buffstudio.onthehero,勇者には休みがない！,62,KR,2015-11-13
com.disney.WMW,スワンピーのお風呂パニック！,63,KR,2015-11-13
com.limbic.ac130,ZombieGunship,64,KR,2015-11-13
com.turner.atskisafari,SkiSafari:AdventureTime,65,KR,2015-11-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),66,KR,2015-11-13
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",67,KR,2015-11-13
com.sanbae.dimlight,ディム・ライト(DimLight),68,KR,2015-11-13
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2015-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2015-11-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2015-11-13
com.distractionware.superhexagon,SuperHexagon,72,KR,2015-11-13
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,73,KR,2015-11-13
com.epsxe.ePSXe,ePSXeforAndroid,74,KR,2015-11-13
jp.gungho.dokuro,Dokuro,75,KR,2015-11-13
air.zad.albedo,아르베도스페라,76,KR,2015-11-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,KR,2015-11-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),78,KR,2015-11-13
