app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-24
com.egls.zh2kr.gp,암드히어로즈2,3,KR,2017-11-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,4,KR,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,5,KR,2017-11-24
com.patigames.iloveit4kakao,아이러브잇!forkakao,6,KR,2017-11-24
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,8,KR,2017-11-24
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-24
com.mobirix.spellninefinal,SpellChaser,10,KR,2017-11-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,11,KR,2017-11-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,12,KR,2017-11-24
com.eyougame.darkorigin,다크오리진,13,KR,2017-11-24
sgs.unknown.battleground.survival,UnknownRoyalBattle,14,KR,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-24
com.blackandwhite.dragonkiller,DragonHunterClicker,16,KR,2017-11-24
com.nxgames.samggukji.gp,막아라삼꾹지,17,KR,2017-11-24
com.gamecaff.ebkr,에버배틀2,18,KR,2017-11-24
com.skylinegame.ggplay.epickr,에픽:운명의여신,19,KR,2017-11-24
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,20,KR,2017-11-24
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-24
com.supertree.pw,ポケットワールド:探検の島,22,KR,2017-11-24
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,23,KR,2017-11-24
com.nexon.tkzz,탱크커맨더즈forkakao,24,KR,2017-11-24
com.DaddyBears.sample,주먹키우기,25,KR,2017-11-24
com.ketchapp.bricks,Bricks,26,KR,2017-11-24
com.newday.monigeui2,어느날최애가나에게말을걸었다,27,KR,2017-11-24
com.ninemgames.tennis.google,アルティメットテニス,28,KR,2017-11-24
com.mytona.seekersnotes.android,SeekersNotes,29,KR,2017-11-24
com.ketchapp.fuseballz,FuseBallz,30,KR,2017-11-24
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,31,KR,2017-11-24
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,32,KR,2017-11-24
com.nsplay.bbskr.android,우리동네야구단,33,KR,2017-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,KR,2017-11-24
com.edup.gostop_god,고스톱의신:무료맞고게임,35,KR,2017-11-24
com.Vinus.Hive,하이브withNAVERWEBTOON,36,KR,2017-11-24
com.loadcomplete.RideZero,RIDEZERO,37,KR,2017-11-24
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,38,KR,2017-11-24
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,39,KR,2017-11-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),40,KR,2017-11-24
io.voodoo.dune,Dune!,41,KR,2017-11-24
com.gettingoverit.hammerman,getingoverit-hammerman,42,KR,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,43,KR,2017-11-24
com.zzoo.goosebumps,goosebumps!,44,KR,2017-11-24
com.percent.runerider,RuneRider,45,KR,2017-11-24
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,46,KR,2017-11-24
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,47,KR,2017-11-24
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,48,KR,2017-11-24
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,49,KR,2017-11-24
com.StartCraft.MineExplotion,StartCraftExploration,50,KR,2017-11-24
com.playsidestudios.fishybits2,FishyBits2,51,KR,2017-11-24
com.pg.darklord,어둠의군주,52,KR,2017-11-24
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,53,KR,2017-11-24
com.monstercafe.buildingowner,건물주가간다!,54,KR,2017-11-24
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,55,KR,2017-11-24
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,56,KR,2017-11-24
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,57,KR,2017-11-24
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,58,KR,2017-11-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,59,KR,2017-11-24
com.entermate.conqueror,패왕:혼돈의시작,60,KR,2017-11-24
com.ketchapp.fallingballz,FallingBallz,61,KR,2017-11-24
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,62,KR,2017-11-24
air.theflash.f2game.PrettyGirl46,여름비프리티걸,63,KR,2017-11-24
com.sinyee.babybus.stroke,ベビーパンダお絵かき,64,KR,2017-11-24
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,65,KR,2017-11-24
game.bubble.shooter.dragon.pop,バブルシューティング,66,KR,2017-11-24
com.nc.robot.mammoth,RobotMammoth,67,KR,2017-11-24
dinocooler.goog.fk2,머나먼왕국2,68,KR,2017-11-24
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,69,KR,2017-11-24
