app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-28
com.hamsteroncoke.zenge,Zenge,2,KR,2017-07-28
com.studioro.avoidit,AvoidIt,3,KR,2017-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,KR,2017-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-28
com.supersmithbros.collectordie,CollectorDie,6,KR,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,7,KR,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2017-07-28
com.robtopx.geometryjump,GeometryDash,9,KR,2017-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,KR,2017-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,KR,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2017-07-28
net.defensezone3.ultra,DefenseZone3UltraHD,14,KR,2017-07-28
com.devolver.reigns,Reigns,15,KR,2017-07-28
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-07-28
net.kairosoft.android.tennis_en,TennisClubStory,17,KR,2017-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-07-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,20,KR,2017-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,22,KR,2017-07-28
com.klockigame.klocki,klocki,23,KR,2017-07-28
com.xd.tothemoon,TotheMoon,24,KR,2017-07-28
com.Paladog.KorGG,Paladog,25,KR,2017-07-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],26,KR,2017-07-28
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-07-28
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-07-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,30,KR,2017-07-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,31,KR,2017-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-07-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,34,KR,2017-07-28
info.blackroom.noir.pa,포이즌애플,35,KR,2017-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-07-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,37,KR,2017-07-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-07-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,39,KR,2017-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-07-28
com.cds.dinosafari2pro,DinoSafariPro,43,KR,2017-07-28
com.iplay.nos,여름빛노스탤지어,44,KR,2017-07-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-07-28
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,KR,2017-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2017-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-07-28
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-07-28
kr.fbl.kingdom,IhaveaKingdom,54,KR,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2017-07-28
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-07-28
com.zzicon.thedew,TheDew,57,KR,2017-07-28
com.kimaia.rummikub,Rummikub,58,KR,2017-07-28
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2017-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2017-07-28
com.Dayplay.LostInIsland,로스트인아일랜드,61,KR,2017-07-28
com.rpgame.coh,나선의궤적(CircleOfHelix),62,KR,2017-07-28
ch.sunnysidegames.thefirm,TheFirm,63,KR,2017-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-07-28
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-07-28
nz.co.codepoint.minimetro,MiniMetro,67,KR,2017-07-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2017-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,KR,2017-07-28
