app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-10
com.stove.epic7.google,에픽세븐,2,KR,2018-09-10
com.devsisters.crcw,CookieWars,3,KR,2018-09-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,4,KR,2018-09-10
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-10
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-10
rocks.trance.triples.aos,트리플S,7,KR,2018-09-10
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-10
com.percent.mybest,Oppadoll,9,KR,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-10
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-10
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-10
com.ulugames.euros.google,풍신,13,KR,2018-09-10
com.paranoidjoy.attb,CartoonNetworkArena,14,KR,2018-09-10
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-10
com.lucydream.girlinthebl,남자지옥,16,KR,2018-09-10
com.pang.sibman.google,십만대적검,17,KR,2018-09-10
com.egls.sanskr.gp,더만남MMO,18,KR,2018-09-10
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,KR,2018-09-10
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,20,KR,2018-09-10
com.percent.wildtamer,WildTamer,21,KR,2018-09-10
bf.ea.fa5,DigitalWorld:Heroes,22,KR,2018-09-10
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,23,KR,2018-09-10
com.noknok.mart,아이러브마트forkakao,24,KR,2018-09-10
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,25,KR,2018-09-10
com.pikpok.dojo.play,カンフー・クリッカー,26,KR,2018-09-10
com.newday.decogirl,GlamDiary,27,KR,2018-09-10
com.braveorange.muscleking2,MuscleKing2,28,KR,2018-09-10
com.erow.oneguncat,OneGun:Cat,29,KR,2018-09-10
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,30,KR,2018-09-10
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,31,KR,2018-09-10
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,32,KR,2018-09-10
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,33,KR,2018-09-10
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,34,KR,2018-09-10
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,35,KR,2018-09-10
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,36,KR,2018-09-10
com.pang.yonggi.google,여신전기,37,KR,2018-09-10
com.gamepub.tks.g,진삼국영웅전,38,KR,2018-09-10
com.kr.krdl.google,매크로M,39,KR,2018-09-10
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,40,KR,2018-09-10
com.factory608.MI,月刊アイドル,41,KR,2018-09-10
com.ulugame.guardian.google,가디언,42,KR,2018-09-10
com.sinyee.babybus.culture,ベイビーパンダの祝日,43,KR,2018-09-10
com.osg.takeoff,アンバーのエアライン―希望の空✈️,44,KR,2018-09-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,45,KR,2018-09-10
ru.azurinteractive.robotwarfare,ロボットウォーフェア,46,KR,2018-09-10
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,47,KR,2018-09-10
com.percent.forrest,Forrest:healinginforest,48,KR,2018-09-10
com.feedand.battlefish.growsharck,Feedandgrowthefish,49,KR,2018-09-10
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",50,KR,2018-09-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,51,KR,2018-09-10
com.ketchapp.doubleguns,DoubleGuns,52,KR,2018-09-10
com.ztgame.yyzy,NightoftheFullMoon,53,KR,2018-09-10
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,54,KR,2018-09-10
com.estgames.mrglb,노바워즈:커맨더스리그,55,KR,2018-09-10
com.woloned.sansvsfrisk,SansvsFrisk,56,KR,2018-09-10
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,57,KR,2018-09-10
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,58,KR,2018-09-10
com.RVEntertainment.KoreanPoliticFight,한국정치결투,59,KR,2018-09-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,60,KR,2018-09-10
com.pixio.google.mcg,料理の時間-お手軽クッキング,61,KR,2018-09-10
com.mobirix.cubepuzzle,キューブマッチングの王,62,KR,2018-09-10
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,63,KR,2018-09-10
com.Snow.Shark,シャークシミュレータ-SharkSimulator,64,KR,2018-09-10
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,65,KR,2018-09-10
com.energydrink.projectg,환상소녀,66,KR,2018-09-10
io.voodoo.tenkyu,TENKYU-転球,67,KR,2018-09-10
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,68,KR,2018-09-10
com.spilgames.UphillRushNewYork,UphillRushNewYork,69,KR,2018-09-10
com.theamazing.feedfish.frogfish,Feedfishandgrow,70,KR,2018-09-10
com.Tesseract.Artisan,아빠는용사아들은대장장이,71,KR,2018-09-10
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,72,KR,2018-09-10
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,73,KR,2018-09-10
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,74,KR,2018-09-10
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,75,KR,2018-09-10
com.monawa.hyunwkum,헌원검군협록,76,KR,2018-09-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,77,KR,2018-09-10
com.darkhorsegames.godofdungeon_g,GodofDungeon,78,KR,2018-09-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,79,KR,2018-09-10
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,80,KR,2018-09-10
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,81,KR,2018-09-10
com.keplerians.evilnun,邪悪な修道士,82,KR,2018-09-10
com.sekapia.PendulumColor,PENDULUMCOLOR,83,KR,2018-09-10
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,84,KR,2018-09-10
com.mobirix.sachen2,四川省コネクト,85,KR,2018-09-10
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,86,KR,2018-09-10
com.catdaddy.mynba2k19,MyNBA2K19,87,KR,2018-09-10
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,88,KR,2018-09-10
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,89,KR,2018-09-10
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,90,KR,2018-09-10
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,91,KR,2018-09-10
com.Modakin.Ghost,할로윈디펜스,92,KR,2018-09-10
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,93,KR,2018-09-10
io.gardolapp.gta5mobile,GTA5Mobile,94,KR,2018-09-10
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,95,KR,2018-09-10
com.wingstudio.cookiedrama,쿠키드라마,96,KR,2018-09-10
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,97,KR,2018-09-10
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,98,KR,2018-09-10
com.sandboxol.indiegame.skywar,SkyWars,99,KR,2018-09-10
com.king.solgard,レジェンド・オブ・ソルガード,100,KR,2018-09-10
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,101,KR,2018-09-10
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,102,KR,2018-09-10
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,103,KR,2018-09-10
com.decap.dinoup,공룡메카드2019경기,104,KR,2018-09-10
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,105,KR,2018-09-10
com.coloringbook.forgirls.dolls,ぬりえ人形,106,KR,2018-09-10
com.mobirix.crossstking,クロスステッチの王,107,KR,2018-09-10
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,108,KR,2018-09-10
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,109,KR,2018-09-10
com.pomelogames.DinoPeople,恐竜だって人類だ,110,KR,2018-09-10
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,111,KR,2018-09-10
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,112,KR,2018-09-10
com.ulugames.mx.google,스텔라M,113,KR,2018-09-10
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,114,KR,2018-09-10
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,115,KR,2018-09-10
jp.co.goodroid.color,COLOR!,116,KR,2018-09-10
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,117,KR,2018-09-10
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,118,KR,2018-09-10
com.percent.attackbull,AttackBull,119,KR,2018-09-10
com.JinguStudio.Kicker,발차기마스터,120,KR,2018-09-10
com.ketchapp.highhoops,HighHoops,121,KR,2018-09-10
com.sonic.kart.racing,SuperSonicKartRacing,122,KR,2018-09-10
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,123,KR,2018-09-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,124,KR,2018-09-10
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,125,KR,2018-09-10
com.forzagames.mightyarmy,MightyArmy:WorldWar2,126,KR,2018-09-10
tomb.strategy.mod,NewTombGameStrategies,127,KR,2018-09-10
com.rolling.sky.balls,RollingSkyBall,128,KR,2018-09-10
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,129,KR,2018-09-10
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,130,KR,2018-09-10
com.seticksetick.runninggameadvenure,런닝맨게일,131,KR,2018-09-10
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,132,KR,2018-09-10
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,133,KR,2018-09-10
com.webzen.mulite.google,MULite,134,KR,2018-09-10
com.thgchffi.gtyj,WorldofNinja,135,KR,2018-09-10
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,136,KR,2018-09-10
com.tomb.mask.rider,TomboftheGreatMask2,137,KR,2018-09-10
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,138,KR,2018-09-10
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,139,KR,2018-09-10
com.libii.royalpuppy2,RoyalPuppyCostumeParty,140,KR,2018-09-10
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,141,KR,2018-09-10
com.snakepkblock.game,SnakeVersusBlock,142,KR,2018-09-10
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,143,KR,2018-09-10
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,144,KR,2018-09-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,145,KR,2018-09-10
