app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-23
com.mojang.minecraftpe,Minecraft,2,KR,2017-09-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-09-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,4,KR,2017-09-23
com.blackrobotgames.linia,Linia,5,KR,2017-09-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],6,KR,2017-09-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,7,KR,2017-09-23
com.devolver.reigns,Reigns,8,KR,2017-09-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-09-23
com.trueaxis.trueskate,TrueSkate,10,KR,2017-09-23
com.robtopx.geometryjump,GeometryDash,11,KR,2017-09-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,12,KR,2017-09-23
com.candysoft.HAHWVIP,双子の魔王:VIP,13,KR,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,14,KR,2017-09-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,15,KR,2017-09-23
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-09-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-09-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-09-23
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,19,KR,2017-09-23
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2017-09-23
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-09-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-09-23
com.errorsevendev.games.lBRA,LASERBREAKRenegades,23,KR,2017-09-23
com.Paladog.KorGG,Paladog,24,KR,2017-09-23
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-09-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,26,KR,2017-09-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-09-23
