app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-20
com.facebook.orca,Messenger,2,MX,2017-04-20
com.facebook.katana,Facebook,3,MX,2017-04-20
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-20
com.instagram.android,Instagram,5,MX,2017-04-20
com.facebook.lite,FacebookLite,6,MX,2017-04-20
com.snapchat.android,Snapchat,7,MX,2017-04-20
com.ubercab,Uber,8,MX,2017-04-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,MX,2017-04-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-20
com.netflix.mediaclient,Netflix,11,MX,2017-04-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-20
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-04-20
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,15,MX,2017-04-20
me.pou.app,プーチッチPou,16,MX,2017-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-04-20
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-04-20
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-04-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-04-20
com.google.android.youtube,YouTube,22,MX,2017-04-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-04-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-04-20
air.com.hypah.io.slither,slither.io,26,MX,2017-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-20
com.explorationbase.proversion1,探査プロ,28,MX,2017-04-20
com.picsart.studio,PicsArtPhotoStudio&Collage,29,MX,2017-04-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,30,MX,2017-04-20
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-04-20
com.file.organization.musica,オーガナイザーファイルforMP3Musica,32,MX,2017-04-20
com.jb.zcamera,Zカメラ,33,MX,2017-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-04-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-20
