app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-28
com.zzicon.thedew,TheDew,3,KR,2017-08-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,4,KR,2017-08-28
com.robtopx.geometryjump,GeometryDash,5,KR,2017-08-28
com.xd.tothemoon,TotheMoon,6,KR,2017-08-28
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,8,KR,2017-08-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,9,KR,2017-08-28
com.vectorunit.red,RiptideGP2,10,KR,2017-08-28
com.yourcompany.adarkroom,ADarkRoom®,11,KR,2017-08-28
com.marmalade.cluedogame,Cluedo,12,KR,2017-08-28
com.devolver.reigns,Reigns,13,KR,2017-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2017-08-28
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-08-28
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-08-28
com.senspark.darkland,Darkland,18,KR,2017-08-28
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-08-28
gnr.basic,소녀육성기록basic,20,KR,2017-08-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,21,KR,2017-08-28
com.Paladog.KorGG,Paladog,22,KR,2017-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-08-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],26,KR,2017-08-28
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-08-28
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,28,KR,2017-08-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2017-08-28
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-08-28
pl.idreams.pottery,Let'sCreate!Pottery,31,KR,2017-08-28
com.noodlecake.framed,FRAMED,32,KR,2017-08-28
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-08-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,34,KR,2017-08-28
com.moontm.Dungeon999F,ダンジョン999,35,KR,2017-08-28
air.aki.sheep,용님과희생양,36,KR,2017-08-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-08-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,38,KR,2017-08-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-08-28
info.blackroom.noir.pa,포이즌애플,40,KR,2017-08-28
com.noodlecake.framed2,FRAMED2,41,KR,2017-08-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-08-28
com.codemasters.f12016,F12016,43,KR,2017-08-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-08-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2017-08-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-08-28
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-08-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,48,KR,2017-08-28
com.candysoft.HAHWVIP,双子の魔王:VIP,49,KR,2017-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2017-08-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2017-08-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2017-08-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2017-08-28
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-08-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-08-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-08-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2017-08-28
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),58,KR,2017-08-28
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-08-28
com.zerorockent.replica,レプリカ(Replica),60,KR,2017-08-28
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-08-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),62,KR,2017-08-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-08-28
com.tribe.hondoom,大出産部族,64,KR,2017-08-28
com.nekki.vector.paid,VectorFull,65,KR,2017-08-28
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2017-08-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2017-08-28
com.t2ksports.nba2k17android,NBA2K17,68,KR,2017-08-28
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-08-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,70,KR,2017-08-28
air.dog.fish,방구석에인어아가씨,71,KR,2017-08-28
com.daysofwonder.Splendor.gp,Splendor,72,KR,2017-08-28
com.gameday.SnowRain,스노우레인,73,KR,2017-08-28
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2017-08-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],75,KR,2017-08-28
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2017-08-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2017-08-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-08-28
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,80,KR,2017-08-28
com.iplay.evangile,프린세스에반젤,81,KR,2017-08-28
com.dylanGame.NinjaSlasher,NinjaKnight,82,KR,2017-08-28
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,83,KR,2017-08-28
com.kimaia.rummikub,Rummikub,84,KR,2017-08-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,85,KR,2017-08-28
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2017-08-28
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-08-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2017-08-28
