app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-19
com.facebook.orca,Messenger,2,MX,2017-10-19
com.facebook.katana,Facebook,3,MX,2017-10-19
com.facebook.lite,FacebookLite,4,MX,2017-10-19
com.instagram.android,Instagram,5,MX,2017-10-19
com.snapchat.android,Snapchat,6,MX,2017-10-19
com.ubercab,Uber,7,MX,2017-10-19
com.superopt.cleaner,DoctorClean-スピードの加速,8,MX,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-19
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,11,MX,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-10-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-10-19
com.netflix.mediaclient,Netflix,15,MX,2017-10-19
com.tumblr,Tumblr,16,MX,2017-10-19
me.pou.app,プーチッチPou,17,MX,2017-10-19
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-10-19
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-10-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,21,MX,2017-10-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-10-19
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",23,MX,2017-10-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",24,MX,2017-10-19
com.microsoft.office.word,MicrosoftWord,25,MX,2017-10-19
com.photolab.photoeditor,PhotoEditorPro,26,MX,2017-10-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-10-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-10-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,MX,2017-10-19
com.cmplay.tiles2,ピアノタイル2™,30,MX,2017-10-19
air.com.hypah.io.slither,slither.io,31,MX,2017-10-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-10-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-10-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-10-19
com.bancomer.mbanking,Bancomermóvil,35,MX,2017-10-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2017-10-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-10-19
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-10-19
com.nintendo.zara,SuperMarioRun,39,MX,2017-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-10-19
com.creativcrafting.explorethat,ExplorationCrafting,41,MX,2017-10-19
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-10-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2017-10-19
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-10-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,MX,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],46,MX,2017-10-19
com.lm.powersecurity,PowerSecurity-AntiVirusClean,47,MX,2017-10-19
com.shockdoctrine.poorbone,ArtemisМusicaudio🎶player2017,48,MX,2017-10-19
com.google.android.apps.photos,Googleフォト,49,MX,2017-10-19
sk.forbis.messenger,Messenger,50,MX,2017-10-19
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-10-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,MX,2017-10-19
com.google.android.apps.translate,Google翻訳,53,MX,2017-10-19
com.duolingo,Duolingo|英語を無料で学ぼう,54,MX,2017-10-19
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,55,MX,2017-10-19
com.twitter.android,Twitter,56,MX,2017-10-19
com.lazyscleanwipe,Sweepクリーナー加速,57,MX,2017-10-19
messenger.social.chat.apps,Messenger,58,MX,2017-10-19
com.fundevs.app.mediaconverter,MP3VideoConverter,59,MX,2017-10-19
com.google.android.youtube,YouTube,60,MX,2017-10-19
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),61,MX,2017-10-19
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2017-10-19
