app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,MX,2016-07-03
me.pou.app,プーチッチPou,4,MX,2016-07-03
com.fortafygames.colorswitch,ColorSwitch,5,MX,2016-07-03
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-03
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-07-03
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-07-03
com.gs.escape.mission,EscapeMission2016,13,MX,2016-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,14,MX,2016-07-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-07-03
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-07-03
mobi.MultiCraft,►MultiCraft―FreeMiner!,18,MX,2016-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-07-03
com.quelaba.sopaletras,Sopadeletras,22,MX,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2016-07-03
com.city.drift.traffic,Driftcarcitytrafficracer,24,MX,2016-07-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2016-07-03
com.firsttouchgames.story,Score!Hero,26,MX,2016-07-03
com.skgames.trafficrider,TrafficRider,27,MX,2016-07-03
com.explorationbase.ExplorationLite,ExplorationLite,28,MX,2016-07-03
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2016-07-03
com.sega.sonicdash,SonicDash,30,MX,2016-07-03
com.dodreams.driveahead,DriveAhead!,31,MX,2016-07-03
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2016-07-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-07-03
com.imangi.templerun2,TempleRun2,34,MX,2016-07-03
com.miniclip.eightballpool,8BallPool,35,MX,2016-07-03
com.natenai.glowhockey,GlowHockey,36,MX,2016-07-03
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,37,MX,2016-07-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,38,MX,2016-07-03
com.FakeCall2,偽のコール2,39,MX,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,MX,2016-07-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-07-03
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,42,MX,2016-07-03
com.miniclip.agar.io,Agar.io,43,MX,2016-07-03
com.ffgames.racingincar,RacinginCar,44,MX,2016-07-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2016-07-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2016-07-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,47,MX,2016-07-03
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2016-07-03
com.izmo.onlinekafatopu,OnlineHeadBall,49,MX,2016-07-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,51,MX,2016-07-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2016-07-03
com.rovio.angrybirds,AngryBirds,53,MX,2016-07-03
com.pnixgames.bowlingking,BowlingKing,54,MX,2016-07-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2016-07-03
com.ifc.speed.racing,SpeedCarDriftRacing,57,MX,2016-07-03
com.king.farmheroessaga,ファームヒーロー,58,MX,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-07-03
com.gameone.jabbersuperjump,SuperJabberJump,60,MX,2016-07-03
com.imangi.templerun,TempleRun,61,MX,2016-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,MX,2016-07-03
com.kaxangames.tacomaster,TacoMaster,63,MX,2016-07-03
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2016-07-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,65,MX,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,66,MX,2016-07-03
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,67,MX,2016-07-03
com.playappking.busrush,BusRush,68,MX,2016-07-03
com.djinnworks.ss16,StickmanSoccer2016,69,MX,2016-07-03
com.isac.SnowBrosFree,SnowBros,70,MX,2016-07-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,71,MX,2016-07-03
com.prettysimple.criminalcaseandroid,CriminalCase,72,MX,2016-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,73,MX,2016-07-03
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-07-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,75,MX,2016-07-03
com.color.mandala,マンダラ着色ページ,76,MX,2016-07-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,77,MX,2016-07-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2016-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,79,MX,2016-07-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,80,MX,2016-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,81,MX,2016-07-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2016-07-03
com.nekki.vector2,Vector2,83,MX,2016-07-03
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,84,MX,2016-07-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,85,MX,2016-07-03
com.ketchapp.stack,Stack,86,MX,2016-07-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,87,MX,2016-07-03
com.yodo1.crossyroad,クロッシーロード,88,MX,2016-07-03
com.cg.football,アルティメットサッカーUltimateFootball,89,MX,2016-07-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,90,MX,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,91,MX,2016-07-03
com.ludia.tmnt,NinjaTurtles:Legends,92,MX,2016-07-03
com.tictactoe.wintrino,TicTacToe-三目並べ,93,MX,2016-07-03
com.skgames.trafficracer,TrafficRacer,94,MX,2016-07-03
com.etermax.preguntados.lite,トリビア・クラック,95,MX,2016-07-03
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,96,MX,2016-07-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,MX,2016-07-03
com.xs.armysniper,モダンスナイパー-ModernSniper,98,MX,2016-07-03
com.rovio.angrybirdsgo,AngryBirdsGo!,99,MX,2016-07-03
com.glu.deerhunt16,DEERHUNTER2016,100,MX,2016-07-03
com.spacegame.solitaire.basic,ソリティア！,101,MX,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),102,MX,2016-07-03
com.firsttouchgames.score,Score!WorldGoals,103,MX,2016-07-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,104,MX,2016-07-03
