app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-25
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-25
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",3,KR,2017-06-25
com.braveorange.spiner,스피너키우기,4,KR,2017-06-25
com.tabom.carcrush,차부수기,5,KR,2017-06-25
com.newday.ilzzin2,일진에게반했을때,6,KR,2017-06-25
com.nexon.t5,탱고파이브,7,KR,2017-06-25
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,8,KR,2017-06-25
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,9,KR,2017-06-25
com.netmarble.destiny,데스티니6,10,KR,2017-06-25
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,11,KR,2017-06-25
com.fiveminlab.brickscape,Brickscape,12,KR,2017-06-25
com.neocyon.venus.aos,드림컵일레븐,13,KR,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,14,KR,2017-06-25
com.nicekhj1.growhero,StupidHeroRaising,15,KR,2017-06-25
com.jmiro.korea.korean.relayi,しりとり(韓国語),16,KR,2017-06-25
com.efun.krrg.google,IF:만약의세계,17,KR,2017-06-25
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,18,KR,2017-06-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,19,KR,2017-06-25
com.percent.karl,Karl,20,KR,2017-06-25
com.softzen.stycoon,스튜어디스타이쿤forkakao,21,KR,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,22,KR,2017-06-25
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,23,KR,2017-06-25
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,24,KR,2017-06-25
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,25,KR,2017-06-25
com.nextmv.LOC.google,창조의법칙,26,KR,2017-06-25
net.iustice.solidus,솔리더스,27,KR,2017-06-25
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),28,KR,2017-06-25
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,29,KR,2017-06-25
com.studio.spinnerio,spinner.ioonlinеmultiplayer,30,KR,2017-06-25
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,31,KR,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,32,KR,2017-06-25
com.og.poki,인형뽑기이제는실력이다-Poki,33,KR,2017-06-25
