app_id,app_name,rank,country_code,date
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,1,KR,2018-04-08
com.kakaogames.dn,드래곤네스트Mforkakao,2,KR,2018-04-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-04-08
com.gamepub.das.g,드래곤삼국지,4,KR,2018-04-08
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,5,KR,2018-04-08
com.ftt.dcproject.as.gl,DCアンチェインド,6,KR,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,7,KR,2018-04-08
com.kakaogames.ekds,에잇킹덤즈forkakao,8,KR,2018-04-08
com.efunkr.qy.google,삼국지M,9,KR,2018-04-08
com.seyeonsoft.pastel,パステルガール,10,KR,2018-04-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-04-08
kr.txwy.and.blhx,벽람항로,12,KR,2018-04-08
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-04-08
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,14,KR,2018-04-08
com.daerisoft.thespikelive,더스파이크,15,KR,2018-04-08
com.yjmg.google.sambl,삼국지블랙라벨,16,KR,2018-04-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),17,KR,2018-04-08
com.ulugames.daqins.google,진시황:전략의시작,18,KR,2018-04-08
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,19,KR,2018-04-08
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,20,KR,2018-04-08
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-08
com.ketchapp.carvscops,CarvsCops,22,KR,2018-04-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-04-08
com.nbroscorp.carriehappyhouse,캐리해피하우스,24,KR,2018-04-08
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,25,KR,2018-04-08
com.maf.tilerpg,게임이망했다-진짜RPG,26,KR,2018-04-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,27,KR,2018-04-08
com.boombitgames.DancingBall,DancingBallSaga,28,KR,2018-04-08
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,29,KR,2018-04-08
com.ojsar.craft.exploration.prime.II,Exploration,30,KR,2018-04-08
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,31,KR,2018-04-08
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,32,KR,2018-04-08
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,33,KR,2018-04-08
com.foxnextgames.m3,MARVELストライクフォース,34,KR,2018-04-08
com.mobirix.swipebrick4,ブリックスブレーカーショット,35,KR,2018-04-08
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,36,KR,2018-04-08
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,37,KR,2018-04-08
com.zestyroad.rebirthhero,NonstopHero:RebirthRPG,38,KR,2018-04-08
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,39,KR,2018-04-08
com.gramgames.london.mergegems,MergeGems!,40,KR,2018-04-08
com.ojsar.craft.exploration.prime.space,ExplorationSpace,41,KR,2018-04-08
heart.music.pink.piano.tile,HeartPianoTiles,42,KR,2018-04-08
com.ketchapp.pocketbowling,PocketBowling,43,KR,2018-04-08
com.h8games.helixjump,HelixJump,44,KR,2018-04-08
com.chou.swing,CrazyHomeRun!,45,KR,2018-04-08
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,46,KR,2018-04-08
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,47,KR,2018-04-08
com.pixelstar.GrowSurvivor,生存者キーリポート,48,KR,2018-04-08
com.smin.emperor,삼국지황제의길,49,KR,2018-04-08
com.fenghenda.gunshot,ガンショット-GunShot!,50,KR,2018-04-08
com.hitrock.hideonline,HideOnline,51,KR,2018-04-08
com.yygames.mysticcraft,MysticCraft,52,KR,2018-04-08
