app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-06
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-06
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-06
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2017-11-06
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-06
com.robtopx.geometryjump,GeometryDash,6,KR,2017-11-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-11-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-06
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2017-11-06
com.devolver.reigns,Reigns,10,KR,2017-11-06
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-11-06
com.zzicon.thedew,TheDew,12,KR,2017-11-06
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-11-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),14,KR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-11-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-11-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2017-11-06
com.rac7.DarkEcho,DarkEcho,18,KR,2017-11-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-11-06
com.MeteoGames.AlterDogma,알터도그마,20,KR,2017-11-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2017-11-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-11-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-11-06
com.Paladog.KorGG,Paladog,24,KR,2017-11-06
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-11-06
com.nextstage.ark.google,프로젝트아크,26,KR,2017-11-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-11-06
com.fantablade.icey,ICEY,28,KR,2017-11-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,KR,2017-11-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,30,KR,2017-11-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2017-11-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-11-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-11-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-11-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,35,KR,2017-11-06
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-11-06
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-11-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,KR,2017-11-06
com.the10tons.crimsonland,Crimsonland,39,KR,2017-11-06
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-11-06
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2017-11-06
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-11-06
kr.fbl.kingdom,IhaveaKingdom,44,KR,2017-11-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2017-11-06
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-11-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2017-11-06
com.easytech.wc4.android,世界の覇者4,48,KR,2017-11-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-11-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-11-06
com.sigames.fmm2017,『FootballManagerMobile2017』,51,KR,2017-11-06
com.miclos.dungeonrushers,DungeonRushers,52,KR,2017-11-06
net.kairosoft.android.onsen_en,HotSpringsStory,53,KR,2017-11-06
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-11-06
com.marmalade.cluedogame,Cluedo,55,KR,2017-11-06
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-11-06
com.iplay.flower,꽃들판에피어나는덧없음,57,KR,2017-11-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2017-11-06
com.FireproofStudios.TheRoom3,TheRoomThree,59,KR,2017-11-06
com.seyeonsoft.princess,筋肉ひめ,60,KR,2017-11-06
com.kimaia.rummikub,Rummikub,61,KR,2017-11-06
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-11-06
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2017-11-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2017-11-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-11-06
com.Dayplay.KidnapGame,납치게임,66,KR,2017-11-06
air.dog.deadend,데드엔드99,67,KR,2017-11-06
net.kairosoft.android.ninja_en,NinjaVillage,68,KR,2017-11-06
com.tribe.hondoom,大出産部族,69,KR,2017-11-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2017-11-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2017-11-06
com.sanbae.dimlight,ディム・ライト(DimLight),72,KR,2017-11-06
com.ChrisMcFarland.Tallowmere,Tallowmere,73,KR,2017-11-06
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2017-11-06
com.xd.tothemoon,TotheMoon,75,KR,2017-11-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,76,KR,2017-11-06
air.dog.fish,방구석에인어아가씨,77,KR,2017-11-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-11-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,79,KR,2017-11-06
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2017-11-06
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-11-06
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2017-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,83,KR,2017-11-06
com.SongGameDev.EleTD,ElementTD,84,KR,2017-11-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2017-11-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2017-11-06
com.bb5.blacksmithKR,전설의대장장이,87,KR,2017-11-06
air.dog.star,죽어버린별의넋두리,88,KR,2017-11-06
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2017-11-06
info.blackroom.noir.pa,포이즌애플,90,KR,2017-11-06
air.kilke.blind,미래세계의맹인,91,KR,2017-11-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2017-11-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,93,KR,2017-11-06
nl.omnivision.halligalli,HalliGalli,94,KR,2017-11-06
com.nekki.vector.paid,VectorFull,95,KR,2017-11-06
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2017-11-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2017-11-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,98,KR,2017-11-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,KR,2017-11-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2017-11-06
com.rt.hook,Hook,101,KR,2017-11-06
com.hg.townsmen7,TownsmenPremium,102,KR,2017-11-06
com.daysofwonder.Splendor.gp,Splendor,103,KR,2017-11-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,104,KR,2017-11-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2017-11-06
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-11-06
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2017-11-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-11-06
com.Bulosodeuk.REDDEN,REDDEN,109,KR,2017-11-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,110,KR,2017-11-06
com.jumpgames.pacificrim,PacificRim,111,KR,2017-11-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-11-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,113,KR,2017-11-06
nz.co.codepoint.minimetro,MiniMetro,114,KR,2017-11-06
net.kairosoft.android.depart_en,MegaMallStory,115,KR,2017-11-06
