app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-10-01
com.huntera.joytea.google,테일즈헌터,2,KR,2017-10-01
g.com.noxgames.ma,막타,3,KR,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),4,KR,2017-10-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,5,KR,2017-10-01
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-10-01
com.nexon.axe,액스(AxE),7,KR,2017-10-01
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-01
com.blizzard.messenger,BlizzardBattle.net,9,KR,2017-10-01
com.neverlose.gostop,보스3D맞고:고스톱대혁명,10,KR,2017-10-01
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-10-01
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,12,KR,2017-10-01
com.is.som,もめん育て,13,KR,2017-10-01
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,14,KR,2017-10-01
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",15,KR,2017-10-01
com.braveorange.muscleking,근육키우기,16,KR,2017-10-01
com.denachina.g33002001.android,누구를위한알케미스트,17,KR,2017-10-01
com.funigloo.latalem,라테일W,18,KR,2017-10-01
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,19,KR,2017-10-01
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),20,KR,2017-10-01
com.dingogames.tastyblue,TastyBlue,21,KR,2017-10-01
com.gravity.mrp,MR!P:미라클뽀로로,22,KR,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,23,KR,2017-10-01
com.transthing.bitmusic,무료음악다운,24,KR,2017-10-01
com.finnq.f1,"Finnq-핀크,머니트레이너",25,KR,2017-10-01
com.newday.thevoice,더보이스,26,KR,2017-10-01
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,27,KR,2017-10-01
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,28,KR,2017-10-01
com.percent.karl2,Karl2,29,KR,2017-10-01
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",30,KR,2017-10-01
com.Goormsoft.Skyscraper,건물키우기,31,KR,2017-10-01
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,32,KR,2017-10-01
com.dnp.game.jambo.match,매치팡forkakao,33,KR,2017-10-01
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,34,KR,2017-10-01
com.newday.succubus,한입만줄래?,35,KR,2017-10-01
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",36,KR,2017-10-01
com.coolw.kr1warrior,사이어아레나,37,KR,2017-10-01
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,38,KR,2017-10-01
air.com.abc.atown,私の動物の町,39,KR,2017-10-01
com.btckorea.bithumb,Bithumb,40,KR,2017-10-01
com.hcs.duser,딜카-카셰어링을[배반]하다,41,KR,2017-10-01
com.avocado.ttftckakao,냥이매니아forkakao,42,KR,2017-10-01
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,43,KR,2017-10-01
com.sigono.heaven01,OPUS:魂の架け橋,44,KR,2017-10-01
com.samsungcard.pet,아지냥이,45,KR,2017-10-01
air.com.globalgear.kr.fam,방치팜~농장방치게임~,46,KR,2017-10-01
air.com.abc.ctown,私の料理村,47,KR,2017-10-01
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,48,KR,2017-10-01
com.cookapps106.mg024,Rock&RollingBattle,49,KR,2017-10-01
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",50,KR,2017-10-01
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,51,KR,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,52,KR,2017-10-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),53,KR,2017-10-01
zd.iuj.kk.dp,슈가,54,KR,2017-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,KR,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,56,KR,2017-10-01
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",57,KR,2017-10-01
com.appFactory.wan,워너원빙의글,58,KR,2017-10-01
com.koramgame.ggplay.xwkr,씰:뉴월드,59,KR,2017-10-01
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,60,KR,2017-10-01
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,61,KR,2017-10-01
kr.co.kfcc.mobilebank,MG상상뱅크,62,KR,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,63,KR,2017-10-01
com.monawa.sy2revo_google,삼국지레볼루션,64,KR,2017-10-01
com.forest.live.theshift,올더다운HD(더쉬프트),65,KR,2017-10-01
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,66,KR,2017-10-01
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),67,KR,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,68,KR,2017-10-01
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,69,KR,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,70,KR,2017-10-01
com.cheshirex.swordio,SwordRusher.io,71,KR,2017-10-01
com.Bangsfactory.ProductName,생존.IO-PVP온라인,72,KR,2017-10-01
com.slowpuppy.giantica,자이언티카,73,KR,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,74,KR,2017-10-01
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,75,KR,2017-10-01
com.nflystudio.InfiniteTemple,InfiniteTemple,76,KR,2017-10-01
com.gch.game.gostoppro7,GoStopPro,77,KR,2017-10-01
com.ziopops.school,스쿨:레전드히어로즈,78,KR,2017-10-01
com.InGameStudio.RaisingWarriors2,용자키우기2,79,KR,2017-10-01
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,80,KR,2017-10-01
com.WishYourHappiness.Chuseok,추석덕담행복기원,81,KR,2017-10-01
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,82,KR,2017-10-01
com.veewo.supercat2,スーパーニャー2,83,KR,2017-10-01
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,84,KR,2017-10-01
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,85,KR,2017-10-01
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,86,KR,2017-10-01
com.juicegame.korea.jfjh.goog,소주모바일,87,KR,2017-10-01
com.live.onair7,포레스트티비-실시간앱,88,KR,2017-10-01
sk.cl.qkd.sia,스타-티비다시보기,89,KR,2017-10-01
kr.jijuyeo.application,지극히주관적인여행,90,KR,2017-10-01
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,91,KR,2017-10-01
com.kigle.poli.main,로보카폴리구조본부,92,KR,2017-10-01
com.lx.photo.camera.insta.snap.face,AnalogFilm,93,KR,2017-10-01
com.scom.ads,同人誌,94,KR,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,95,KR,2017-10-01
kr.com.xiaohua,여신학교,96,KR,2017-10-01
com.pixell.los,ダンジョンの伝説,97,KR,2017-10-01
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,98,KR,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,99,KR,2017-10-01
com.companyname.company,ACECONTROL,100,KR,2017-10-01
neh.soratv.android.air,소라티비(LVE방송),101,KR,2017-10-01
com.vilprogs.muranger,粘液放牧者,102,KR,2017-10-01
ae.sk.dl.xm,미드나잇,103,KR,2017-10-01
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,104,KR,2017-10-01
com.mobirix.bounceballking1,ジャンプ玉クエスト,105,KR,2017-10-01
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,106,KR,2017-10-01
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,107,KR,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,108,KR,2017-10-01
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,109,KR,2017-10-01
com.kiwigo.supermaddentist.free,SuperMadDentist,110,KR,2017-10-01
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,111,KR,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,112,KR,2017-10-01
com.manki.kata,카타리나키우기,113,KR,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,114,KR,2017-10-01
