app_id,app_name,rank,country_code,date
com.nexon.kaiserteen,카이저(12),136,KR,2018-07-31
com.popfox.zombie,히트좀비-방치형좀비슈터,137,KR,2018-07-31
com.roblox.client,ROBLOX,138,KR,2018-07-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,139,KR,2018-07-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,140,KR,2018-07-31
com.ulugames.with.google,위드:신의날개,141,KR,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,142,KR,2018-07-31
com.nexon.da3,다크어벤저3,143,KR,2018-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),144,KR,2018-07-31
com.kr37.zmq.google,마성,145,KR,2018-07-31
com.funcell123.lb.korea.google,라스트블레스,146,KR,2018-07-31
com.pang.py2.google,풍운모바일,147,KR,2018-07-31
com.netmaru.digisoul,디지몬소울체이서시즌2,148,KR,2018-07-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,149,KR,2018-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,KR,2018-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-07-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,152,KR,2018-07-31
com.pixonic.wwr,WarRobots,153,KR,2018-07-31
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2018-07-31
kr.wonderplanet.CrashFever,크래시피버,156,KR,2018-07-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2018-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,158,KR,2018-07-31
com.goh.daya.ydonline,ゴッドオブハイスクール,159,KR,2018-07-31
com.games123.flying,비행소녀학원,160,KR,2018-07-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,161,KR,2018-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,162,KR,2018-07-31
com.netmarble.fishingstg,フィッシングストライク,163,KR,2018-07-31
com.netmarble.penta,펜타스톰forkakao(5v5),164,KR,2018-07-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,165,KR,2018-07-31
com.smile.mudong.google,연인M:로맨스를담은RPG,166,KR,2018-07-31
jp.konami.pesam,WinningEleven2018,167,KR,2018-07-31
kr.neogames.realfarm,레알팜,168,KR,2018-07-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-07-31
com.wellgames.ss,스페셜솔져-모바일FPS,170,KR,2018-07-31
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,171,KR,2018-07-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2018-07-31
jp.pokemon.pokemonquest,ポケモンクエスト,173,KR,2018-07-31
com.patistudio.milc4kakao,아이러브커피forKakao,174,KR,2018-07-31
net.cravemob.elc.rel,엘크로니클,175,KR,2018-07-31
net.peakgames.amy,ToyBlast,176,KR,2018-07-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,177,KR,2018-07-31
com.hidea.manorvampire,ManorVampire,178,KR,2018-07-31
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-07-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2018-07-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),181,KR,2018-07-31
com.matchington.mansion,マッチングトン·マンション,182,KR,2018-07-31
com.funcell.wf.korea.google,WING전장의날개,183,KR,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,184,KR,2018-07-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-07-31
com.dalcomsoft.ssb,SuperStarBTS,186,KR,2018-07-31
com.netmarble.tera,테라M,187,KR,2018-07-31
com.twand.kozhanji,웨폰즈소울걸,188,KR,2018-07-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,189,KR,2018-07-31
com.enjoygame.jwshg,극무쌍:각성,190,KR,2018-07-31
com.kr37.gd.google,내가왕이라면,191,KR,2018-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,192,KR,2018-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2018-07-31
com.gamecaff.ebkr,에버배틀2,194,KR,2018-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,195,KR,2018-07-31
com.dts.freefireth,フリーファイア,196,KR,2018-07-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,197,KR,2018-07-31
com.ftt.hero_gl_4kakao,영웅forKakao,198,KR,2018-07-31
com.noblegames.kun.g,킹덤M,199,KR,2018-07-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,200,KR,2018-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,201,KR,2018-07-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,202,KR,2018-07-31
com.kakaogames.myhome,놀러와마이홈forkakao,203,KR,2018-07-31
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2018-07-31
com.funcell123.relic.kr.google,렐릭:신의노래,205,KR,2018-07-31
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,206,KR,2018-07-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,207,KR,2018-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,208,KR,2018-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,209,KR,2018-07-31
com.chuslab.usemap,유즈맵디펜스온라인,210,KR,2018-07-31
com.nexon.durango.wildlands,야생의땅:듀랑고,211,KR,2018-07-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,212,KR,2018-07-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),213,KR,2018-07-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,214,KR,2018-07-31
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-07-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,216,KR,2018-07-31
com.supersolid.penguin,SuperPenguins,217,KR,2018-07-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,218,KR,2018-07-31
jp.gungho.padKO,퍼즐앤드래곤,219,KR,2018-07-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,220,KR,2018-07-31
com.cygames.Shadowverse,ShadowverseCCG,221,KR,2018-07-31
com.edgames.newworld,새천하를열다,222,KR,2018-07-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,223,KR,2018-07-31
com.ncsoft.finalbladekr,파이널블레이드,224,KR,2018-07-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,225,KR,2018-07-31
com.snailgamekr.jy3d,초월forKakao,226,KR,2018-07-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-07-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,228,KR,2018-07-31
com.gramgames.mergedragons,MergeDragons!,229,KR,2018-07-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,230,KR,2018-07-31
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,232,KR,2018-07-31
com.polargames.gknorigin,골든나이츠오리진,233,KR,2018-07-31
com.kakaogames.lmzgplay,여명forkakao,234,KR,2018-07-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-07-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,236,KR,2018-07-31
com.highbrow.game,DragonVillage,237,KR,2018-07-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,238,KR,2018-07-31
com.cjkdvs.tw,IP·Game,239,KR,2018-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2018-07-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,241,KR,2018-07-31
com.nexon.hit,히트:리부트(REBOOT),242,KR,2018-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),243,KR,2018-07-31
com.mouseduck.boomerang,표창키우기2,244,KR,2018-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,245,KR,2018-07-31
com.gamepub.te.g,손오공디펜스,246,KR,2018-07-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,247,KR,2018-07-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,248,KR,2018-07-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,249,KR,2018-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-07-31
com.netmarble.wefire,백발백중forkakao,251,KR,2018-07-31
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2018-07-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2018-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,254,KR,2018-07-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-07-31
com.ulugames.sado.google,왕도:32인의여인,256,KR,2018-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,257,KR,2018-07-31
com.gameinsight.tribez3gp,TradeIsland,258,KR,2018-07-31
com.dreamplay.chaostk.google,환란삼국지,259,KR,2018-07-31
com.bandainamcoent.optsK,원피스사우전드스톰,260,KR,2018-07-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,261,KR,2018-07-31
com.HazardGames.Miracle,미라클,262,KR,2018-07-31
com.chaplin.leyou.google,삼국지K:KINGMAKER,263,KR,2018-07-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,264,KR,2018-07-31
jp.colopl.wcatkr,하얀고양이프로젝트,265,KR,2018-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2018-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,267,KR,2018-07-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-07-31
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-07-31
com.ulugames.daqins.google,진시황:전쟁의서막,270,KR,2018-07-31
com.maf.moneyhero,중년기사김봉식:x100빠른성장,271,KR,2018-07-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,272,KR,2018-07-31
com.rubicon32.worldofstory.googlekr,소년강호전,273,KR,2018-07-31
com.NextPhase.RaidManager,레이드매니저,274,KR,2018-07-31
com.webzen.muorigin2.google12,뮤오리진2(12),275,KR,2018-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,276,KR,2018-07-31
com.moonwalk.tm.kr.gp,판타지서머너,277,KR,2018-07-31
com.gameinsight.crtd,SurvivalArena:TowerDefense,278,KR,2018-07-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,279,KR,2018-07-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,280,KR,2018-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-07-31
com.snkplaymore.android014,METALSLUGATTACK,282,KR,2018-07-31
com.longyou.changwutuan.ko,Au-allstarforKR,283,KR,2018-07-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2018-07-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,285,KR,2018-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),286,KR,2018-07-31
com.NextFloor.rog,주사위의잔영forkakao,287,KR,2018-07-31
com.itsgames.aden,아덴:신계,288,KR,2018-07-31
com.pwrd.cjhwy,슈퍼진화스토리,289,KR,2018-07-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,290,KR,2018-07-31
com.linekong.sszj.krgp,촉산forkakao,291,KR,2018-07-31
com.gg.summoner.google,내가꿈꾸던소환사,292,KR,2018-07-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2018-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,294,KR,2018-07-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,295,KR,2018-07-31
kr.ngelgames.lod,로드오브다이스forkakao,296,KR,2018-07-31
com.jedigames.p16krnew.googleplay,문정천하,297,KR,2018-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2018-07-31
com.efunkr.llzb.google,천명,299,KR,2018-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,300,KR,2018-07-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-07-31
com.ftt.msleague_gl,モンスタースーパーリーグ,302,KR,2018-07-31
com.webzen.ala,아크로드어웨이크,303,KR,2018-07-31
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,304,KR,2018-07-31
com.king.bubblewitch3,バブルウィッチ3,305,KR,2018-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2018-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,307,KR,2018-07-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,308,KR,2018-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,309,KR,2018-07-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,310,KR,2018-07-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,311,KR,2018-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,312,KR,2018-07-31
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-07-31
com.Company.Z,不動産王,314,KR,2018-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,315,KR,2018-07-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,316,KR,2018-07-31
com.funplus.familyfarm,にじいろ牧場,317,KR,2018-07-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,318,KR,2018-07-31
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,319,KR,2018-07-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-07-31
com.ncsoft.redknights,LineageRedKnights,321,KR,2018-07-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,322,KR,2018-07-31
com.gamepub.lu.g,루나온라인M:썸남썸녀,323,KR,2018-07-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,324,KR,2018-07-31
com.entermate.stzb,천하를탐하다,325,KR,2018-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,326,KR,2018-07-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,327,KR,2018-07-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,328,KR,2018-07-31
com.foxnextgames.m3,MARVELストライクフォース,329,KR,2018-07-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,330,KR,2018-07-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,331,KR,2018-07-31
com.kr.gjyp.google,남자가왕이다,332,KR,2018-07-31
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,333,KR,2018-07-31
com.tap4fun.reignofwar,インベーション,334,KR,2018-07-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,335,KR,2018-07-31
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,336,KR,2018-07-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,337,KR,2018-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,338,KR,2018-07-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,339,KR,2018-07-31
com.and.riseofthekings,RiseoftheKings,340,KR,2018-07-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,341,KR,2018-07-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-07-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,343,KR,2018-07-31
com.nekki.shadowfight3,シャドウファイト3,344,KR,2018-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,345,KR,2018-07-31
com.joycity.god,ダイスの神,346,KR,2018-07-31
com.joymax.fr,エアロストライク,347,KR,2018-07-31
com.galasports.football,FootballMaster2018,348,KR,2018-07-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,349,KR,2018-07-31
com.NextFloor.dma,데빌메이커:아레나forkakao,350,KR,2018-07-31
com.diandian.valiantforce,ValiantForce,351,KR,2018-07-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,352,KR,2018-07-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,353,KR,2018-07-31
