app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-18
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-18
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-02-18
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-18
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-18
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,8,KR,2018-02-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-02-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-02-18
com.devolver.reigns,Reigns,11,KR,2018-02-18
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-18
com.snackgames.demonking,마왕(DemonKing),13,KR,2018-02-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,KR,2018-02-18
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2018-02-18
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-02-18
com.t2ksports.nba2k18and,NBA2K18,17,KR,2018-02-18
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-18
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-02-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,23,KR,2018-02-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2018-02-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,25,KR,2018-02-18
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-02-18
com.adriaandejongh.hiddenfolks,HiddenFolks,27,KR,2018-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-02-18
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-02-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-02-18
com.newin.nplayer.pro,nPlayer,31,KR,2018-02-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,KR,2018-02-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-02-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,34,KR,2018-02-18
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-02-18
com.screwbar.gudakcamera,GudakCam,36,KR,2018-02-18
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-02-18
com.cloudmosa.puffin,PuffinBrowserPro,38,KR,2018-02-18
air.dog.wfox,당신을기다리는여우,39,KR,2018-02-18
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,41,KR,2018-02-18
com.fantablade.icey,ICEY,42,KR,2018-02-18
